SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:00:46.567, 05/19/2021 11:00:46.515, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 9.62804e+3, 0.00000e+0, 4.45897e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.50232e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.77445e+1, 0.00000e+0, 2.75824e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:47.564, 05/19/2021 11:00:47.510, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 9.32469e+3, 0.00000e+0, 4.42451e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.46616e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.77342e+1, 0.00000e+0, 2.75880e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:48.561, 05/19/2021 11:00:48.505, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 9.43010e+3, 0.00000e+0, 4.44426e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.48657e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.77379e+1, 0.00000e+0, 2.75879e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:49.551, 05/19/2021 11:00:49.499, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 9.49375e+3, 0.00000e+0, 4.45216e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.49484e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.77461e+1, 0.00000e+0, 2.75868e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:50.549, 05/19/2021 11:00:50.494, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 9.85048e+3, 0.00000e+0, 4.43545e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.47958e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.77449e+1, 0.00000e+0, 2.75883e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:51.546, 05/19/2021 11:00:51.490, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 9.80634e+3, 0.00000e+0, 4.48001e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.52438e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.77666e+1, 0.00000e+0, 2.75842e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:52.539, 05/19/2021 11:00:52.483, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.76623e+3, 0.00000e+0, 4.54081e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.58560e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77423e+1, 0.00000e+0, 2.76001e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:53.528, 05/19/2021 11:00:53.478, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 9.75844e+3, 0.00000e+0, 4.57131e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.61636e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.77495e+1, 0.00000e+0, 2.76122e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:54.531, 05/19/2021 11:00:54.472, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.00702e+4, 0.00000e+0, 4.59669e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.64346e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.77586e+1, 0.00000e+0, 2.76136e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:55.519, 05/19/2021 11:00:55.467, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.00184e+4, 0.00000e+0, 4.59392e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.64041e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.77641e+1, 0.00000e+0, 2.76214e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:56.513, 05/19/2021 11:00:56.461, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.00204e+4, 0.00000e+0, 4.62290e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.66970e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.77685e+1, 0.00000e+0, 2.76235e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:57.505, 05/19/2021 11:00:57.457, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.01989e+4, 0.00000e+0, 4.64682e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.69470e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.77652e+1, 0.00000e+0, 2.76274e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:58.504, 05/19/2021 11:00:58.450, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 1.03953e+4, 0.00000e+0, 4.65867e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.70761e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.77647e+1, 0.00000e+0, 2.76385e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:00:59.497, 05/19/2021 11:00:59.444, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.04298e+4, 0.00000e+0, 4.65551e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.70458e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.77704e+1, 0.00000e+0, 2.76534e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:00.492, 05/19/2021 11:01:00.439, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 1.02235e+4, 0.00000e+0, 4.66191e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.71006e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.77681e+1, 0.00000e+0, 2.76599e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:01.485, 05/19/2021 11:01:01.435, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.04629e+4, 0.00000e+0, 4.63263e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.68161e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.77762e+1, 0.00000e+0, 2.76557e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:02.482, 05/19/2021 11:01:02.428, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.03366e+4, 0.00000e+0, 4.63913e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.68759e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.77757e+1, 0.00000e+0, 2.76643e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:03.474, 05/19/2021 11:01:03.423, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.08499e+4, 0.00000e+0, 4.63827e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.68915e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.77824e+1, 0.00000e+0, 2.76586e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:04.470, 05/19/2021 11:01:04.417, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.04615e+4, 0.00000e+0, 4.64583e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.69495e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.77806e+1, 0.00000e+0, 2.76741e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:05.479, 05/19/2021 11:01:05.412, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 1.07663e+4, 0.00000e+0, 4.65365e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.70430e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.77850e+1, 0.00000e+0, 2.76682e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:06.460, 05/19/2021 11:01:06.407, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 4.64045e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.69180e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.77844e+1, 0.00000e+0, 2.76723e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:07.454, 05/19/2021 11:01:07.401, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 1.09492e+4, 0.00000e+0, 4.65295e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.70446e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.77890e+1, 0.00000e+0, 2.76742e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:08.448, 05/19/2021 11:01:08.396, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.09563e+4, 0.00000e+0, 4.66339e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.71505e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.77859e+1, 0.00000e+0, 2.76840e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:09.448, 05/19/2021 11:01:09.391, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.14729e+4, 0.00000e+0, 4.66288e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.71700e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.77841e+1, 0.00000e+0, 2.76833e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:10.437, 05/19/2021 11:01:10.385, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.09074e+4, 0.00000e+0, 4.67538e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.72694e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.77889e+1, 0.00000e+0, 2.76828e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:11.436, 05/19/2021 11:01:11.379, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 1.07954e+4, 0.00000e+0, 4.66568e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.71659e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.77962e+1, 0.00000e+0, 2.76790e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:12.423, 05/19/2021 11:01:12.374, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 4.67024e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.72260e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.78029e+1, 0.00000e+0, 2.76888e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:13.424, 05/19/2021 11:01:13.369, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.12102e+4, 0.00000e+0, 4.67001e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.72296e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.78033e+1, 0.00000e+0, 2.76870e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:14.416, 05/19/2021 11:01:14.363, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.11400e+4, 0.00000e+0, 4.66991e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.72252e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.78080e+1, 0.00000e+0, 2.76956e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:15.416, 05/19/2021 11:01:15.357, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 4.68613e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.73883e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.78040e+1, 0.00000e+0, 2.76954e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:01:16.404, 05/19/2021 11:01:16.352, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.11666e+4, 0.00000e+0, 4.68510e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.73801e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.78124e+1, 0.00000e+0, 2.77020e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:17.402, 05/19/2021 11:01:17.346, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.12809e+4, 0.00000e+0, 4.68514e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.73860e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.78131e+1, 0.00000e+0, 2.77035e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:18.399, 05/19/2021 11:01:18.341, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.13489e+4, 0.00000e+0, 4.69624e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.75015e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.78143e+1, 0.00000e+0, 2.77101e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:19.390, 05/19/2021 11:01:19.337, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.13137e+4, 0.00000e+0, 4.69264e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.74634e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.78120e+1, 0.00000e+0, 2.77133e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:20.382, 05/19/2021 11:01:20.331, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.11202e+4, 0.00000e+0, 4.70322e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.75611e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.78309e+1, 0.00000e+0, 2.77212e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:21.379, 05/19/2021 11:01:21.325, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.11971e+4, 0.00000e+0, 4.69813e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.75133e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.78176e+1, 0.00000e+0, 2.77380e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:22.374, 05/19/2021 11:01:22.320, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.13817e+4, 0.00000e+0, 4.70811e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.76232e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.78225e+1, 0.00000e+0, 2.77325e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:23.374, 05/19/2021 11:01:23.314, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.13547e+4, 0.00000e+0, 4.72086e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.77508e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.78275e+1, 0.00000e+0, 2.77404e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:24.363, 05/19/2021 11:01:24.308, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.14723e+4, 0.00000e+0, 4.71706e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.77180e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.78407e+1, 0.00000e+0, 2.77425e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:25.359, 05/19/2021 11:01:25.302, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 4.69534e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.75009e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.78270e+1, 0.00000e+0, 2.77460e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:26.356, 05/19/2021 11:01:26.297, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.14735e+4, 0.00000e+0, 4.71092e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.76560e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.78314e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:27.343, 05/19/2021 11:01:27.292, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.16923e+4, 0.00000e+0, 4.69636e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.75192e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.78231e+1, 0.00000e+0, 2.77502e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:28.350, 05/19/2021 11:01:28.286, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.16435e+4, 0.00000e+0, 4.70369e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.75911e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.78429e+1, 0.00000e+0, 2.77562e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:29.330, 05/19/2021 11:01:29.281, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.17282e+4, 0.00000e+0, 4.70096e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.75675e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.78341e+1, 0.00000e+0, 2.77590e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:30.327, 05/19/2021 11:01:30.275, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.16643e+4, 0.00000e+0, 4.70930e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.76488e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.78433e+1, 0.00000e+0, 2.77666e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:01:31.324, 05/19/2021 11:01:31.270, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.18136e+4, 0.00000e+0, 4.71806e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.77446e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.78433e+1, 0.00000e+0, 2.77651e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
