SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:00:28.320, 05/19/2021 12:00:28.271, 4.14188e+0, 0.00000e+0, 9.46729e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 7.68465e+3, 0.00000e+0, 4.00585e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.07015e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:29.321, 05/19/2021 12:00:29.265, 4.14184e+0, 0.00000e+0, 9.46669e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 7.53906e+3, 0.00000e+0, 4.01756e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.04808e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:30.315, 05/19/2021 12:00:30.259, 4.14191e+0, 0.00000e+0, 9.46776e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 7.72831e+3, 0.00000e+0, 4.02999e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.06137e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.06980e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:31.312, 05/19/2021 12:00:31.255, 4.14176e+0, 0.00000e+0, 9.46548e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.80764e+3, 0.00000e+0, 4.02893e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.06064e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.27608e+1, 0.00000e+0, 3.06942e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:32.303, 05/19/2021 12:00:32.249, 4.14180e+0, 0.00000e+0, 9.46609e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 7.72955e+3, 0.00000e+0, 4.02668e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.05805e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.06919e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:33.295, 05/19/2021 12:00:33.243, 4.14174e+0, 0.00000e+0, 9.46526e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 7.43592e+3, 0.00000e+0, 4.00770e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.03772e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.06858e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:34.296, 05/19/2021 12:00:34.237, 4.14175e+0, 0.00000e+0, 9.46541e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 7.41671e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.03998e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.27567e+1, 0.00000e+0, 3.06852e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:35.288, 05/19/2021 12:00:35.233, 4.14177e+0, 0.00000e+0, 9.46562e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 7.49154e+3, 0.00000e+0, 4.01538e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.27647e+1, 0.00000e+0, 3.06851e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:36.279, 05/19/2021 12:00:36.226, 4.14180e+0, 0.00000e+0, 9.46609e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 7.48601e+3, 0.00000e+0, 4.00291e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.06848e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:37.277, 05/19/2021 12:00:37.221, 4.14169e+0, 0.00000e+0, 9.46444e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 7.82974e+3, 0.00000e+0, 4.01849e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.05020e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.27600e+1, 0.00000e+0, 3.06867e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:38.276, 05/19/2021 12:00:38.222, 4.14176e+0, 0.00000e+0, 9.46552e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 7.69008e+3, 0.00000e+0, 4.01154e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.27684e+1, 0.00000e+0, 3.06844e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:39.275, 05/19/2021 12:00:39.217, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.53204e+3, 0.00000e+0, 4.01253e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.04298e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.06895e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:40.262, 05/19/2021 12:00:40.212, 4.14189e+0, 0.00000e+0, 9.46740e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 7.49033e+3, 0.00000e+0, 4.01105e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:41.258, 05/19/2021 12:00:41.206, 4.14157e+0, 0.00000e+0, 9.46268e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 7.44928e+3, 0.00000e+0, 4.00105e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.03108e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.06875e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:42.255, 05/19/2021 12:00:42.202, 4.14151e+0, 0.00000e+0, 9.46180e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 7.69959e+3, 0.00000e+0, 4.01017e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.04128e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27781e+1, 0.00000e+0, 3.06860e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:43.251, 05/19/2021 12:00:43.196, 4.14179e+0, 0.00000e+0, 9.46599e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 7.55365e+3, 0.00000e+0, 4.00926e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.03978e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.27628e+1, 0.00000e+0, 3.06931e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:44.246, 05/19/2021 12:00:44.190, 4.14169e+0, 0.00000e+0, 9.46449e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 7.52048e+3, 0.00000e+0, 4.00403e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.03437e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.27626e+1, 0.00000e+0, 3.06887e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:45.237, 05/19/2021 12:00:45.184, 4.14163e+0, 0.00000e+0, 9.46350e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 7.75199e+3, 0.00000e+0, 4.00928e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.04060e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27733e+1, 0.00000e+0, 3.06844e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:46.234, 05/19/2021 12:00:46.179, 4.14171e+0, 0.00000e+0, 9.46475e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.48566e+3, 0.00000e+0, 3.99983e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.03000e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.27763e+1, 0.00000e+0, 3.06889e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:47.227, 05/19/2021 12:00:47.175, 4.14184e+0, 0.00000e+0, 9.46670e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 7.48115e+3, 0.00000e+0, 4.00940e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.27777e+1, 0.00000e+0, 3.06854e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:48.220, 05/19/2021 12:00:48.167, 4.14176e+0, 0.00000e+0, 9.46549e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 7.76326e+3, 0.00000e+0, 4.00631e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.03765e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.27753e+1, 0.00000e+0, 3.06823e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:49.213, 05/19/2021 12:00:49.162, 4.14182e+0, 0.00000e+0, 9.46644e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.78829e+3, 0.00000e+0, 4.01013e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.04161e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.27712e+1, 0.00000e+0, 3.06843e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:50.206, 05/19/2021 12:00:50.157, 4.14176e+0, 0.00000e+0, 9.46553e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 8.04059e+3, 0.00000e+0, 4.01105e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.04357e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.27714e+1, 0.00000e+0, 3.06801e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:51.218, 05/19/2021 12:00:51.158, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.72180e+3, 0.00000e+0, 4.00909e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.04028e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.06865e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:52.205, 05/19/2021 12:00:52.152, 4.14169e+0, 0.00000e+0, 9.46444e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 7.69039e+3, 0.00000e+0, 4.00228e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.06843e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:53.198, 05/19/2021 12:00:53.147, 4.14154e+0, 0.00000e+0, 9.46222e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 7.51988e+3, 0.00000e+0, 4.00311e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.28164e+1, 0.00000e+0, 3.06852e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:54.191, 05/19/2021 12:00:54.142, 4.14150e+0, 0.00000e+0, 9.46167e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 7.86085e+3, 0.00000e+0, 4.00981e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.04158e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.27995e+1, 0.00000e+0, 3.06760e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:55.188, 05/19/2021 12:00:55.137, 4.14184e+0, 0.00000e+0, 9.46660e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.70084e+3, 0.00000e+0, 4.00149e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.03255e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.27659e+1, 0.00000e+0, 3.06922e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:56.187, 05/19/2021 12:00:56.131, 4.14145e+0, 0.00000e+0, 9.46091e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.79795e+3, 0.00000e+0, 3.99875e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.28383e+1, 0.00000e+0, 3.06846e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:57.184, 05/19/2021 12:00:57.125, 4.14146e+0, 0.00000e+0, 9.46105e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 8.00719e+3, 0.00000e+0, 4.00274e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.03505e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.06890e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:58.176, 05/19/2021 12:00:58.120, 4.14174e+0, 0.00000e+0, 9.46525e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 8.06557e+3, 0.00000e+0, 4.00130e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.03384e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.27769e+1, 0.00000e+0, 3.06968e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:00:59.166, 05/19/2021 12:00:59.114, 4.14162e+0, 0.00000e+0, 9.46345e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 8.00247e+3, 0.00000e+0, 4.00266e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.03495e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.06956e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:00.161, 05/19/2021 12:01:00.109, 4.14159e+0, 0.00000e+0, 9.46296e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 7.81576e+3, 0.00000e+0, 4.00398e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.03552e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.27821e+1, 0.00000e+0, 3.07006e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:01.152, 05/19/2021 12:01:01.103, 4.14145e+0, 0.00000e+0, 9.46091e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.95558e+3, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.27824e+1, 0.00000e+0, 3.07022e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:02.151, 05/19/2021 12:01:02.098, 4.14177e+0, 0.00000e+0, 9.46560e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 8.09675e+3, 0.00000e+0, 3.99719e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.02982e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.27844e+1, 0.00000e+0, 3.07059e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:03.149, 05/19/2021 12:01:03.093, 4.14178e+0, 0.00000e+0, 9.46575e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 7.78927e+3, 0.00000e+0, 3.99166e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.02299e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.07085e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:04.143, 05/19/2021 12:01:04.087, 4.14178e+0, 0.00000e+0, 9.46578e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 7.80821e+3, 0.00000e+0, 3.99059e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.02200e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.27744e+1, 0.00000e+0, 3.07068e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:05.136, 05/19/2021 12:01:05.081, 4.14182e+0, 0.00000e+0, 9.46638e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 7.75097e+3, 0.00000e+0, 4.00991e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.27685e+1, 0.00000e+0, 3.07050e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:06.128, 05/19/2021 12:01:06.075, 4.14176e+0, 0.00000e+0, 9.46547e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 8.12079e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.04121e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.27828e+1, 0.00000e+0, 3.06964e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:07.126, 05/19/2021 12:01:07.070, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 8.17876e+3, 0.00000e+0, 4.00825e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.04130e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.27872e+1, 0.00000e+0, 3.06938e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:08.116, 05/19/2021 12:01:08.064, 4.14155e+0, 0.00000e+0, 9.46240e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 7.91219e+3, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.04639e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.27929e+1, 0.00000e+0, 3.06953e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:09.113, 05/19/2021 12:01:09.059, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 7.84119e+3, 0.00000e+0, 4.00671e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.03838e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.06684e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:10.108, 05/19/2021 12:01:10.055, 4.14187e+0, 0.00000e+0, 9.46708e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 8.19062e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.05257e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.27787e+1, 0.00000e+0, 3.06971e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:11.101, 05/19/2021 12:01:11.048, 4.14152e+0, 0.00000e+0, 9.46201e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 8.10213e+3, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.05446e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.28108e+1, 0.00000e+0, 3.06904e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:12.098, 05/19/2021 12:01:12.043, 4.14165e+0, 0.00000e+0, 9.46382e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 7.76302e+3, 0.00000e+0, 4.01351e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.04491e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.27735e+1, 0.00000e+0, 3.06952e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:01:13.102, 05/19/2021 12:01:13.038, 4.14166e+0, 0.00000e+0, 9.46396e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 7.96399e+3, 0.00000e+0, 4.00166e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.03379e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.27680e+1, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
