SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:14:05.843, 05/19/2021 14:14:05.788, 4.14475e+0, 0.00000e+0, 9.50954e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 8.30754e+3, 0.00000e+0, 3.84896e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.88120e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.83634e+1, 0.00000e+0, 3.55788e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:06.832, 05/19/2021 14:14:06.783, 4.14475e+0, 0.00000e+0, 9.50954e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 8.30986e+3, 0.00000e+0, 3.85618e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 3.88849e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83711e+1, 0.00000e+0, 3.55860e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:07.844, 05/19/2021 14:14:07.778, 4.14466e+0, 0.00000e+0, 9.50822e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 8.20814e+3, 0.00000e+0, 3.85526e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 3.88716e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.83708e+1, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:08.827, 05/19/2021 14:14:08.773, 4.14478e+0, 0.00000e+0, 9.50996e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 8.39018e+3, 0.00000e+0, 3.86346e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 3.89615e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83564e+1, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:09.824, 05/19/2021 14:14:09.766, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 8.11932e+3, 0.00000e+0, 3.84828e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 3.87978e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.83618e+1, 0.00000e+0, 3.55878e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:10.817, 05/19/2021 14:14:10.761, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 8.20684e+3, 0.00000e+0, 3.85147e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 3.88334e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83764e+1, 0.00000e+0, 3.55801e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:11.811, 05/19/2021 14:14:11.756, 4.14469e+0, 0.00000e+0, 9.50874e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 8.30433e+3, 0.00000e+0, 3.86138e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 3.89371e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83671e+1, 0.00000e+0, 3.55842e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:12.810, 05/19/2021 14:14:12.751, 4.14465e+0, 0.00000e+0, 9.50809e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 8.04618e+3, 0.00000e+0, 3.87482e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 3.90625e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.83732e+1, 0.00000e+0, 3.55981e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:13.798, 05/19/2021 14:14:13.745, 4.14474e+0, 0.00000e+0, 9.50946e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 8.25320e+3, 0.00000e+0, 3.88179e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 3.91410e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.55846e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:14.790, 05/19/2021 14:14:14.739, 4.14477e+0, 0.00000e+0, 9.50995e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 8.24860e+3, 0.00000e+0, 3.88300e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 3.91529e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83772e+1, 0.00000e+0, 3.55857e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:15.791, 05/19/2021 14:14:15.735, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 8.18077e+3, 0.00000e+0, 3.89257e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 3.92468e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.83647e+1, 0.00000e+0, 3.55909e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:16.786, 05/19/2021 14:14:16.728, 4.14479e+0, 0.00000e+0, 9.51012e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 8.39191e+3, 0.00000e+0, 3.89120e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 3.92413e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83644e+1, 0.00000e+0, 3.55732e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:17.780, 05/19/2021 14:14:17.723, 4.14480e+0, 0.00000e+0, 9.51032e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 8.17485e+3, 0.00000e+0, 3.89602e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.92813e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.83735e+1, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:18.773, 05/19/2021 14:14:18.717, 4.14444e+0, 0.00000e+0, 9.50495e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 8.51335e+3, 0.00000e+0, 3.89869e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 3.93216e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.84190e+1, 0.00000e+0, 3.55694e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:19.768, 05/19/2021 14:14:19.713, 4.14491e+0, 0.00000e+0, 9.51192e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 8.30421e+3, 0.00000e+0, 3.89069e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 3.92326e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.83636e+1, 0.00000e+0, 3.55711e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:20.759, 05/19/2021 14:14:20.706, 4.14486e+0, 0.00000e+0, 9.51121e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 8.41491e+3, 0.00000e+0, 3.90174e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 3.93486e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.83615e+1, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:21.752, 05/19/2021 14:14:21.701, 4.14450e+0, 0.00000e+0, 9.50596e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 8.54601e+3, 0.00000e+0, 3.91027e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 3.94397e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.83929e+1, 0.00000e+0, 3.55611e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:22.749, 05/19/2021 14:14:22.696, 4.14466e+0, 0.00000e+0, 9.50825e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 8.36717e+3, 0.00000e+0, 3.90282e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 3.93575e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.83798e+1, 0.00000e+0, 3.55606e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:23.746, 05/19/2021 14:14:23.691, 4.14471e+0, 0.00000e+0, 9.50899e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 8.31609e+3, 0.00000e+0, 3.89569e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 3.92836e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.83686e+1, 0.00000e+0, 3.55706e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:24.740, 05/19/2021 14:14:24.684, 4.14474e+0, 0.00000e+0, 9.50944e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 8.47257e+3, 0.00000e+0, 3.89738e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 3.93068e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83661e+1, 0.00000e+0, 3.55670e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:25.738, 05/19/2021 14:14:25.680, 4.14475e+0, 0.00000e+0, 9.50955e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 8.42664e+3, 0.00000e+0, 3.90132e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.93447e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.83553e+1, 0.00000e+0, 3.55647e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:26.727, 05/19/2021 14:14:26.675, 4.14479e+0, 0.00000e+0, 9.51021e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 8.44895e+3, 0.00000e+0, 3.90684e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 3.94013e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83577e+1, 0.00000e+0, 3.55710e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:27.721, 05/19/2021 14:14:27.668, 4.14468e+0, 0.00000e+0, 9.50856e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 8.35166e+3, 0.00000e+0, 3.90005e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 3.93289e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.83646e+1, 0.00000e+0, 3.55693e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:28.715, 05/19/2021 14:14:28.663, 4.14473e+0, 0.00000e+0, 9.50925e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 8.55058e+3, 0.00000e+0, 3.89601e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.92961e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.83580e+1, 0.00000e+0, 3.55731e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:29.717, 05/19/2021 14:14:29.657, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 8.38182e+3, 0.00000e+0, 3.90014e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 3.93311e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83754e+1, 0.00000e+0, 3.55717e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:30.711, 05/19/2021 14:14:30.659, 4.14483e+0, 0.00000e+0, 9.51081e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 8.66145e+3, 0.00000e+0, 3.90333e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.93743e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.83702e+1, 0.00000e+0, 3.55647e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:31.706, 05/19/2021 14:14:31.653, 4.14482e+0, 0.00000e+0, 9.51058e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.43847e+3, 0.00000e+0, 3.91060e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 3.94388e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.55725e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:32.707, 05/19/2021 14:14:32.647, 4.14481e+0, 0.00000e+0, 9.51050e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.33824e+3, 0.00000e+0, 3.89514e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 3.92789e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.83700e+1, 0.00000e+0, 3.55597e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:33.703, 05/19/2021 14:14:33.642, 4.14475e+0, 0.00000e+0, 9.50964e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 8.44308e+3, 0.00000e+0, 3.89204e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 3.92518e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.83925e+1, 0.00000e+0, 3.55572e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:34.690, 05/19/2021 14:14:34.637, 4.14484e+0, 0.00000e+0, 9.51095e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.58371e+3, 0.00000e+0, 3.91066e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 3.94451e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.83742e+1, 0.00000e+0, 3.55675e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:35.678, 05/19/2021 14:14:35.631, 4.14475e+0, 0.00000e+0, 9.50952e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 8.72832e+3, 0.00000e+0, 3.88723e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 3.92146e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.83635e+1, 0.00000e+0, 3.55572e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:36.681, 05/19/2021 14:14:36.627, 4.14476e+0, 0.00000e+0, 9.50970e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 8.59132e+3, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 3.92343e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.83709e+1, 0.00000e+0, 3.55520e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:37.676, 05/19/2021 14:14:37.620, 4.14465e+0, 0.00000e+0, 9.50807e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 8.56722e+3, 0.00000e+0, 3.90698e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.94074e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83783e+1, 0.00000e+0, 3.55524e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:38.671, 05/19/2021 14:14:38.615, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 8.52575e+3, 0.00000e+0, 3.89762e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 3.93114e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.83677e+1, 0.00000e+0, 3.55391e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:39.666, 05/19/2021 14:14:39.609, 4.14486e+0, 0.00000e+0, 9.51121e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 8.66444e+3, 0.00000e+0, 3.90136e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 3.93546e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.83670e+1, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:40.659, 05/19/2021 14:14:40.605, 4.14489e+0, 0.00000e+0, 9.51162e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 8.53232e+3, 0.00000e+0, 3.89992e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 3.93348e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83596e+1, 0.00000e+0, 3.55480e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:41.651, 05/19/2021 14:14:41.599, 4.14499e+0, 0.00000e+0, 9.51317e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 8.44954e+3, 0.00000e+0, 3.90185e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 3.93510e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83624e+1, 0.00000e+0, 3.55379e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:42.645, 05/19/2021 14:14:42.593, 4.14495e+0, 0.00000e+0, 9.51258e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 8.60059e+3, 0.00000e+0, 3.89725e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 3.93105e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.83753e+1, 0.00000e+0, 3.55477e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:43.638, 05/19/2021 14:14:43.587, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 8.41814e+3, 0.00000e+0, 3.90563e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 3.93878e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83566e+1, 0.00000e+0, 3.55430e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:44.639, 05/19/2021 14:14:44.583, 4.14493e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 8.51224e+3, 0.00000e+0, 3.90559e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 3.93912e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.83612e+1, 0.00000e+0, 3.55381e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:45.629, 05/19/2021 14:14:45.576, 4.14485e+0, 0.00000e+0, 9.51113e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 8.58486e+3, 0.00000e+0, 3.90870e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 3.94255e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.83605e+1, 0.00000e+0, 3.55484e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:46.621, 05/19/2021 14:14:46.572, 4.14485e+0, 0.00000e+0, 9.51102e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 8.52017e+3, 0.00000e+0, 3.91632e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 3.94997e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83760e+1, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:47.617, 05/19/2021 14:14:47.566, 4.14443e+0, 0.00000e+0, 9.50490e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 8.47685e+3, 0.00000e+0, 3.90305e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 3.93641e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.84221e+1, 0.00000e+0, 3.55186e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:14:48.619, 05/19/2021 14:14:48.560, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.59460e+3, 0.00000e+0, 3.91309e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 3.94701e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.84146e+1, 0.00000e+0, 3.55263e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:14:49.606, 05/19/2021 14:14:49.555, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 8.57482e+3, 0.00000e+0, 3.89687e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.83572e+1, 0.00000e+0, 3.55235e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:14:50.603, 05/19/2021 14:14:50.550, 4.14497e+0, 0.00000e+0, 9.51284e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 8.62828e+3, 0.00000e+0, 3.90059e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 3.93454e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.83738e+1, 0.00000e+0, 3.55226e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
