SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:13:50.997, 05/19/2021 12:13:50.944, 4.13965e+0, 0.00000e+0, 9.43439e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.16431e+3, 0.00000e+0, 4.18380e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.21823e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:51.996, 05/19/2021 12:13:51.938, 4.13952e+0, 0.00000e+0, 9.43242e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 8.02025e+3, 0.00000e+0, 4.18471e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.21855e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31570e+1, 0.00000e+0, 3.13763e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:52.984, 05/19/2021 12:13:52.933, 4.13951e+0, 0.00000e+0, 9.43233e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 8.12229e+3, 0.00000e+0, 4.18910e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.22340e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31552e+1, 0.00000e+0, 3.13752e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:53.980, 05/19/2021 12:13:53.927, 4.13953e+0, 0.00000e+0, 9.43256e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 8.17021e+3, 0.00000e+0, 4.18069e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.21513e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.31573e+1, 0.00000e+0, 3.13732e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:54.975, 05/19/2021 12:13:54.922, 4.13964e+0, 0.00000e+0, 9.43418e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 8.13904e+3, 0.00000e+0, 4.18874e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.22311e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.13884e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:55.968, 05/19/2021 12:13:55.917, 4.13955e+0, 0.00000e+0, 9.43291e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 8.16194e+3, 0.00000e+0, 4.18824e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.22270e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.31589e+1, 0.00000e+0, 3.13875e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:56.959, 05/19/2021 12:13:56.912, 4.13961e+0, 0.00000e+0, 9.43383e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.41615e+3, 0.00000e+0, 4.18969e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.22525e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.31610e+1, 0.00000e+0, 3.13857e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:57.962, 05/19/2021 12:13:57.906, 4.13965e+0, 0.00000e+0, 9.43437e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 8.18979e+3, 0.00000e+0, 4.18292e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.21746e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.31607e+1, 0.00000e+0, 3.13830e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:58.957, 05/19/2021 12:13:58.900, 4.13952e+0, 0.00000e+0, 9.43249e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 8.11725e+3, 0.00000e+0, 4.18130e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.21552e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.31714e+1, 0.00000e+0, 3.13894e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:59.947, 05/19/2021 12:13:59.895, 4.13952e+0, 0.00000e+0, 9.43249e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 8.22784e+3, 0.00000e+0, 4.18285e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.21755e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.31613e+1, 0.00000e+0, 3.13993e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:00.941, 05/19/2021 12:14:00.889, 4.13942e+0, 0.00000e+0, 9.43098e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.29964e+3, 0.00000e+0, 4.17655e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.21150e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:01.939, 05/19/2021 12:14:01.884, 4.13960e+0, 0.00000e+0, 9.43363e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 8.23196e+3, 0.00000e+0, 4.18353e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.21826e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:02.935, 05/19/2021 12:14:02.878, 4.13967e+0, 0.00000e+0, 9.43464e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 8.17420e+3, 0.00000e+0, 4.19735e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.23195e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.31600e+1, 0.00000e+0, 3.14055e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:03.927, 05/19/2021 12:14:03.872, 4.13959e+0, 0.00000e+0, 9.43355e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 8.12360e+3, 0.00000e+0, 4.19699e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.23136e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.13991e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:04.920, 05/19/2021 12:14:04.868, 4.13957e+0, 0.00000e+0, 9.43318e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 7.99140e+3, 0.00000e+0, 4.18838e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.22213e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31622e+1, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:05.917, 05/19/2021 12:14:05.862, 4.13956e+0, 0.00000e+0, 9.43305e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 8.12660e+3, 0.00000e+0, 4.19890e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.23330e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.31673e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:06.909, 05/19/2021 12:14:06.856, 4.13966e+0, 0.00000e+0, 9.43444e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 8.19368e+3, 0.00000e+0, 4.20614e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.24089e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.31637e+1, 0.00000e+0, 3.14049e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:07.905, 05/19/2021 12:14:07.852, 4.13962e+0, 0.00000e+0, 9.43392e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 8.37006e+3, 0.00000e+0, 4.20542e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.24092e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.13955e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:08.904, 05/19/2021 12:14:08.853, 4.13964e+0, 0.00000e+0, 9.43417e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 8.24851e+3, 0.00000e+0, 4.20525e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.24022e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.31756e+1, 0.00000e+0, 3.13963e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:09.903, 05/19/2021 12:14:09.847, 4.13968e+0, 0.00000e+0, 9.43477e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 8.23196e+3, 0.00000e+0, 4.20735e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.24227e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.31614e+1, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:10.894, 05/19/2021 12:14:10.841, 4.13969e+0, 0.00000e+0, 9.43494e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 8.19672e+3, 0.00000e+0, 4.20736e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.24214e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.14065e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:11.888, 05/19/2021 12:14:11.835, 4.13965e+0, 0.00000e+0, 9.43437e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.29546e+3, 0.00000e+0, 4.21438e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.24964e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.14165e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:12.884, 05/19/2021 12:14:12.830, 4.13973e+0, 0.00000e+0, 9.43561e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 8.27952e+3, 0.00000e+0, 4.21883e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.25405e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.31834e+1, 0.00000e+0, 3.14173e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:13.877, 05/19/2021 12:14:13.825, 4.13964e+0, 0.00000e+0, 9.43426e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 8.17964e+3, 0.00000e+0, 4.21903e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.25383e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31746e+1, 0.00000e+0, 3.14072e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:14.870, 05/19/2021 12:14:14.819, 4.13967e+0, 0.00000e+0, 9.43461e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 8.50763e+3, 0.00000e+0, 4.21977e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.25597e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.31763e+1, 0.00000e+0, 3.14098e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:15.864, 05/19/2021 12:14:15.814, 4.13966e+0, 0.00000e+0, 9.43445e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 8.31647e+3, 0.00000e+0, 4.22802e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.26348e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31854e+1, 0.00000e+0, 3.14066e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:14:16.863, 05/19/2021 12:14:16.808, 4.13952e+0, 0.00000e+0, 9.43246e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.30594e+3, 0.00000e+0, 4.21785e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.25317e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.31656e+1, 0.00000e+0, 3.14083e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:17.857, 05/19/2021 12:14:17.803, 4.13966e+0, 0.00000e+0, 9.43453e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 8.21213e+3, 0.00000e+0, 4.22197e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.25693e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31629e+1, 0.00000e+0, 3.14119e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:18.853, 05/19/2021 12:14:18.797, 4.13967e+0, 0.00000e+0, 9.43459e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 8.30751e+3, 0.00000e+0, 4.21699e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.25232e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.31746e+1, 0.00000e+0, 3.14107e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:19.844, 05/19/2021 12:14:19.792, 4.13965e+0, 0.00000e+0, 9.43441e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 8.45839e+3, 0.00000e+0, 4.22581e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.26185e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.14009e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:20.839, 05/19/2021 12:14:20.786, 4.13964e+0, 0.00000e+0, 9.43427e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 8.29736e+3, 0.00000e+0, 4.22982e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.26521e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.31680e+1, 0.00000e+0, 3.13976e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:21.830, 05/19/2021 12:14:21.782, 4.13959e+0, 0.00000e+0, 9.43355e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 8.34859e+3, 0.00000e+0, 4.21816e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.25367e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.13915e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:22.830, 05/19/2021 12:14:22.776, 4.13959e+0, 0.00000e+0, 9.43350e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 8.39716e+3, 0.00000e+0, 4.22078e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.25652e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.13942e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:23.826, 05/19/2021 12:14:23.770, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 8.27141e+3, 0.00000e+0, 4.22231e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.25753e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.31709e+1, 0.00000e+0, 3.13948e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:24.818, 05/19/2021 12:14:24.764, 4.13965e+0, 0.00000e+0, 9.43433e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.49456e+3, 0.00000e+0, 4.23034e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.26658e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.13997e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:25.812, 05/19/2021 12:14:25.760, 4.13971e+0, 0.00000e+0, 9.43530e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.29677e+3, 0.00000e+0, 4.22456e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.25991e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.31680e+1, 0.00000e+0, 3.14019e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:26.807, 05/19/2021 12:14:26.754, 4.13960e+0, 0.00000e+0, 9.43360e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 8.36700e+3, 0.00000e+0, 4.22162e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.25724e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.13973e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:27.805, 05/19/2021 12:14:27.748, 4.13954e+0, 0.00000e+0, 9.43277e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 8.40795e+3, 0.00000e+0, 4.22892e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.26477e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.14002e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:28.790, 05/19/2021 12:14:28.742, 4.13942e+0, 0.00000e+0, 9.43095e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 8.43547e+3, 0.00000e+0, 4.21274e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.24858e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.31815e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:29.790, 05/19/2021 12:14:29.738, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 8.23982e+3, 0.00000e+0, 4.21316e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.24817e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.31843e+1, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:30.788, 05/19/2021 12:14:30.733, 4.13964e+0, 0.00000e+0, 9.43416e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 8.44793e+3, 0.00000e+0, 4.22463e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.26062e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.14108e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:31.780, 05/19/2021 12:14:31.726, 4.13957e+0, 0.00000e+0, 9.43323e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.37432e+3, 0.00000e+0, 4.23116e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.26689e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.31740e+1, 0.00000e+0, 3.14103e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:32.789, 05/19/2021 12:14:32.720, 4.13951e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 8.52358e+3, 0.00000e+0, 4.21062e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.24682e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.31809e+1, 0.00000e+0, 3.14066e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:33.785, 05/19/2021 12:14:33.715, 4.13957e+0, 0.00000e+0, 9.43320e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 8.52646e+3, 0.00000e+0, 4.20851e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.24470e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.31694e+1, 0.00000e+0, 3.14107e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:34.769, 05/19/2021 12:14:34.711, 4.13941e+0, 0.00000e+0, 9.43083e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 8.45842e+3, 0.00000e+0, 4.22208e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.25810e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.31830e+1, 0.00000e+0, 3.14109e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:14:35.759, 05/19/2021 12:14:35.704, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 8.60173e+3, 0.00000e+0, 4.21883e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.25543e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.14157e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
