SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:11:24.113, 05/19/2021 13:11:24.063, 4.16782e+0, 0.00000e+0, 9.84990e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.01082e+4, 0.00000e+0, 4.33131e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.37554e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.52050e+1, 0.00000e+0, 3.41767e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:25.108, 05/19/2021 13:11:25.058, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.00578e+4, 0.00000e+0, 4.33422e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.37825e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.52063e+1, 0.00000e+0, 3.41809e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:26.124, 05/19/2021 13:11:26.052, 4.16783e+0, 0.00000e+0, 9.85004e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 9.93135e+3, 0.00000e+0, 4.32953e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.37296e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.52076e+1, 0.00000e+0, 3.41793e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:27.101, 05/19/2021 13:11:27.047, 4.16786e+0, 0.00000e+0, 9.85046e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.01164e+4, 0.00000e+0, 4.32200e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.36617e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.52105e+1, 0.00000e+0, 3.41752e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:28.097, 05/19/2021 13:11:28.042, 4.16794e+0, 0.00000e+0, 9.85158e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 9.97014e+3, 0.00000e+0, 4.33473e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.37838e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.52092e+1, 0.00000e+0, 3.41872e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:29.106, 05/19/2021 13:11:29.036, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 9.86668e+3, 0.00000e+0, 4.32394e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.36703e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.52111e+1, 0.00000e+0, 3.41948e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:30.091, 05/19/2021 13:11:30.032, 4.16779e+0, 0.00000e+0, 9.84944e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.00172e+4, 0.00000e+0, 4.31866e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.36236e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.52126e+1, 0.00000e+0, 3.41887e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:31.077, 05/19/2021 13:11:31.025, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 1.00541e+4, 0.00000e+0, 4.32287e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.36677e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.52104e+1, 0.00000e+0, 3.41872e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:32.072, 05/19/2021 13:11:32.020, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 9.95361e+3, 0.00000e+0, 4.31309e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.35645e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.52111e+1, 0.00000e+0, 3.41916e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:33.067, 05/19/2021 13:11:33.014, 4.16794e+0, 0.00000e+0, 9.85168e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.00190e+4, 0.00000e+0, 4.33603e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.52169e+1, 0.00000e+0, 3.42017e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:34.066, 05/19/2021 13:11:34.009, 4.16768e+0, 0.00000e+0, 9.84781e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.01442e+4, 0.00000e+0, 4.32848e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.37284e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.52501e+1, 0.00000e+0, 3.41979e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:35.054, 05/19/2021 13:11:35.004, 4.16774e+0, 0.00000e+0, 9.84872e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.00804e+4, 0.00000e+0, 4.33726e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.38143e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.52308e+1, 0.00000e+0, 3.42082e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:36.051, 05/19/2021 13:11:35.998, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.00640e+4, 0.00000e+0, 4.33754e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.38164e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.52226e+1, 0.00000e+0, 3.42207e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:37.045, 05/19/2021 13:11:36.992, 4.16781e+0, 0.00000e+0, 9.84976e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.00710e+4, 0.00000e+0, 4.32557e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.36957e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.52258e+1, 0.00000e+0, 3.42354e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:38.037, 05/19/2021 13:11:37.986, 4.16790e+0, 0.00000e+0, 9.85101e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.00893e+4, 0.00000e+0, 4.33093e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.37507e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.52182e+1, 0.00000e+0, 3.42478e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:39.035, 05/19/2021 13:11:38.982, 4.16796e+0, 0.00000e+0, 9.85196e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 9.97719e+3, 0.00000e+0, 4.33301e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.52155e+1, 0.00000e+0, 3.42504e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:40.028, 05/19/2021 13:11:39.975, 4.16783e+0, 0.00000e+0, 9.85002e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.01021e+4, 0.00000e+0, 4.32025e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.36434e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.42534e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:41.031, 05/19/2021 13:11:40.970, 4.16795e+0, 0.00000e+0, 9.85180e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.00100e+4, 0.00000e+0, 4.32729e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.37104e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.52254e+1, 0.00000e+0, 3.42660e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:42.012, 05/19/2021 13:11:41.965, 4.16789e+0, 0.00000e+0, 9.85084e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.01491e+4, 0.00000e+0, 4.33463e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.37908e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.52371e+1, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:43.020, 05/19/2021 13:11:42.959, 4.16790e+0, 0.00000e+0, 9.85109e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 9.99345e+3, 0.00000e+0, 4.32931e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.37301e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.52280e+1, 0.00000e+0, 3.42616e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:44.013, 05/19/2021 13:11:43.954, 4.16778e+0, 0.00000e+0, 9.84933e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.00863e+4, 0.00000e+0, 4.33207e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.37621e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.52258e+1, 0.00000e+0, 3.42656e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:45.002, 05/19/2021 13:11:44.948, 4.16780e+0, 0.00000e+0, 9.84956e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 9.94410e+3, 0.00000e+0, 4.32261e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.36603e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.52473e+1, 0.00000e+0, 3.42794e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:45.998, 05/19/2021 13:11:45.944, 4.16800e+0, 0.00000e+0, 9.85247e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.01044e+4, 0.00000e+0, 4.34348e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.38782e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.52295e+1, 0.00000e+0, 3.42846e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:46.993, 05/19/2021 13:11:46.938, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.00497e+4, 0.00000e+0, 4.33454e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.37854e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.52288e+1, 0.00000e+0, 3.42810e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:47.985, 05/19/2021 13:11:47.933, 4.16801e+0, 0.00000e+0, 9.85266e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.01553e+4, 0.00000e+0, 4.34756e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.39216e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.52298e+1, 0.00000e+0, 3.42887e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:48.982, 05/19/2021 13:11:48.926, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.00390e+4, 0.00000e+0, 4.34505e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.38911e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.52312e+1, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:49.975, 05/19/2021 13:11:49.922, 4.16794e+0, 0.00000e+0, 9.85166e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.00881e+4, 0.00000e+0, 4.33973e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.38395e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.52360e+1, 0.00000e+0, 3.43010e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:50.972, 05/19/2021 13:11:50.915, 4.16803e+0, 0.00000e+0, 9.85292e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.01332e+4, 0.00000e+0, 4.35314e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.39770e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.52362e+1, 0.00000e+0, 3.43025e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:51.964, 05/19/2021 13:11:51.910, 4.16805e+0, 0.00000e+0, 9.85331e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.00072e+4, 0.00000e+0, 4.34591e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.38984e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.52425e+1, 0.00000e+0, 3.43038e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:52.960, 05/19/2021 13:11:52.906, 4.16801e+0, 0.00000e+0, 9.85270e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 9.92428e+3, 0.00000e+0, 4.36262e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.40635e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.52420e+1, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:53.951, 05/19/2021 13:11:53.899, 4.16787e+0, 0.00000e+0, 9.85060e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.00210e+4, 0.00000e+0, 4.35341e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.39748e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.52422e+1, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:54.953, 05/19/2021 13:11:54.894, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.00461e+4, 0.00000e+0, 4.36440e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.40869e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.52445e+1, 0.00000e+0, 3.43105e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:55.938, 05/19/2021 13:11:55.888, 4.16795e+0, 0.00000e+0, 9.85172e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.01792e+4, 0.00000e+0, 4.35976e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.40460e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.52481e+1, 0.00000e+0, 3.43237e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:56.936, 05/19/2021 13:11:56.883, 4.16790e+0, 0.00000e+0, 9.85105e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 9.91820e+3, 0.00000e+0, 4.36715e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.41090e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.52509e+1, 0.00000e+0, 3.43349e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:57.931, 05/19/2021 13:11:57.877, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.00025e+4, 0.00000e+0, 4.36569e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.40980e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.43332e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:58.928, 05/19/2021 13:11:58.872, 4.16793e+0, 0.00000e+0, 9.85148e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 9.98698e+3, 0.00000e+0, 4.36192e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.40592e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.52543e+1, 0.00000e+0, 3.43332e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:11:59.917, 05/19/2021 13:11:59.868, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 9.95461e+3, 0.00000e+0, 4.36453e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.40842e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.52590e+1, 0.00000e+0, 3.43350e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:00.921, 05/19/2021 13:12:00.862, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 9.99621e+3, 0.00000e+0, 4.36660e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.41069e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.52754e+1, 0.00000e+0, 3.43398e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:01.915, 05/19/2021 13:12:01.856, 4.16770e+0, 0.00000e+0, 9.84803e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 4.36907e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.41368e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.52596e+1, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:02.904, 05/19/2021 13:12:02.850, 4.16781e+0, 0.00000e+0, 9.84968e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.00075e+4, 0.00000e+0, 4.36351e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.40762e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.52589e+1, 0.00000e+0, 3.43404e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:03.903, 05/19/2021 13:12:03.846, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.00345e+4, 0.00000e+0, 4.37024e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.41453e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.52619e+1, 0.00000e+0, 3.43484e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:04.894, 05/19/2021 13:12:04.839, 4.16798e+0, 0.00000e+0, 9.85219e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.01472e+4, 0.00000e+0, 4.36618e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.41094e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.52790e+1, 0.00000e+0, 3.43568e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:05.888, 05/19/2021 13:12:05.835, 4.16780e+0, 0.00000e+0, 9.84959e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.00409e+4, 0.00000e+0, 4.36370e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.40796e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.52690e+1, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:06.878, 05/19/2021 13:12:06.829, 4.16764e+0, 0.00000e+0, 9.84726e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.02196e+4, 0.00000e+0, 4.36293e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.40797e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.52627e+1, 0.00000e+0, 3.43550e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:07.881, 05/19/2021 13:12:07.823, 4.16785e+0, 0.00000e+0, 9.85027e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 9.94068e+3, 0.00000e+0, 4.36445e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.40827e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.52781e+1, 0.00000e+0, 3.43641e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:12:08.875, 05/19/2021 13:12:08.818, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.00309e+4, 0.00000e+0, 4.36430e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.40852e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.52716e+1, 0.00000e+0, 3.43840e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
