SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:13:31.178, 09/22/2020 12:13:31.126, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 9.02619e+3, 0.00000e+0, 3.77892e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 3.81334e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30355e+1, 0.00000e+0, 2.14949e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:32.176, 09/22/2020 12:13:32.121, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 9.06455e+3, 0.00000e+0, 3.78670e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 3.82134e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.30414e+1, 0.00000e+0, 2.14975e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:33.162, 09/22/2020 12:13:33.116, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 9.27121e+3, 0.00000e+0, 3.77394e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 3.80926e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.30432e+1, 0.00000e+0, 2.14933e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:34.166, 09/22/2020 12:13:34.110, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 9.29467e+3, 0.00000e+0, 3.78026e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 3.81573e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.30356e+1, 0.00000e+0, 2.15066e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:35.159, 09/22/2020 12:13:35.104, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 9.30824e+3, 0.00000e+0, 3.77666e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 3.81215e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.30407e+1, 0.00000e+0, 2.15046e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:36.147, 09/22/2020 12:13:36.098, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 9.50964e+3, 0.00000e+0, 3.77808e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 3.81435e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.30361e+1, 0.00000e+0, 2.15009e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:37.145, 09/22/2020 12:13:37.094, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 9.22438e+3, 0.00000e+0, 3.78869e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.82396e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.30546e+1, 0.00000e+0, 2.14968e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:38.142, 09/22/2020 12:13:38.089, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 9.17765e+3, 0.00000e+0, 3.78286e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 3.81790e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.30455e+1, 0.00000e+0, 2.14986e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:39.141, 09/22/2020 12:13:39.082, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 9.27659e+3, 0.00000e+0, 3.78550e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 3.82094e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.30486e+1, 0.00000e+0, 2.14988e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:40.129, 09/22/2020 12:13:40.078, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 9.04279e+3, 0.00000e+0, 3.78022e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.81472e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.30486e+1, 0.00000e+0, 2.14951e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:41.127, 09/22/2020 12:13:41.071, 4.16449e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 9.26786e+3, 0.00000e+0, 3.79244e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.82792e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.30559e+1, 0.00000e+0, 2.14968e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:42.122, 09/22/2020 12:13:42.066, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 9.19675e+3, 0.00000e+0, 3.77593e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 3.81098e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.30401e+1, 0.00000e+0, 2.14988e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:43.114, 09/22/2020 12:13:43.060, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 9.25157e+3, 0.00000e+0, 3.77604e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 3.81130e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.30467e+1, 0.00000e+0, 2.14972e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:44.108, 09/22/2020 12:13:44.055, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 9.40480e+3, 0.00000e+0, 3.78451e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 3.82044e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.30438e+1, 0.00000e+0, 2.15019e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:45.101, 09/22/2020 12:13:45.051, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 9.12467e+3, 0.00000e+0, 3.78035e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 3.81516e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.30416e+1, 0.00000e+0, 2.14953e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:46.096, 09/22/2020 12:13:46.044, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 9.35170e+3, 0.00000e+0, 3.77912e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 3.81479e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.30440e+1, 0.00000e+0, 2.15000e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:47.105, 09/22/2020 12:13:47.038, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 9.20397e+3, 0.00000e+0, 3.77022e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.80524e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.30481e+1, 0.00000e+0, 2.14968e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:48.084, 09/22/2020 12:13:48.033, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 9.31016e+3, 0.00000e+0, 3.78612e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 3.82170e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.30442e+1, 0.00000e+0, 2.15006e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:49.080, 09/22/2020 12:13:49.029, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 9.50332e+3, 0.00000e+0, 3.77363e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.80983e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.30436e+1, 0.00000e+0, 2.14968e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:50.078, 09/22/2020 12:13:50.022, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 9.40106e+3, 0.00000e+0, 3.76491e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 3.80064e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.30681e+1, 0.00000e+0, 2.15033e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:51.081, 09/22/2020 12:13:51.017, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 9.30384e+3, 0.00000e+0, 3.77375e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.80919e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.30447e+1, 0.00000e+0, 2.14981e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:52.061, 09/22/2020 12:13:52.011, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 9.20163e+3, 0.00000e+0, 3.77490e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 3.80996e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.30488e+1, 0.00000e+0, 2.14950e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:53.063, 09/22/2020 12:13:53.006, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 9.28714e+3, 0.00000e+0, 3.77180e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.80716e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.30468e+1, 0.00000e+0, 2.14960e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:54.052, 09/22/2020 12:13:54.000, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 9.21484e+3, 0.00000e+0, 3.77092e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.80599e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.30541e+1, 0.00000e+0, 2.14902e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:55.048, 09/22/2020 12:13:54.995, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 9.31564e+3, 0.00000e+0, 3.77743e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.81295e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.30425e+1, 0.00000e+0, 2.14926e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:56.043, 09/22/2020 12:13:55.990, 4.16451e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 9.40452e+3, 0.00000e+0, 3.78533e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 3.82127e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.30410e+1, 0.00000e+0, 2.14929e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:57.041, 09/22/2020 12:13:56.985, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 9.30739e+3, 0.00000e+0, 3.78210e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.81764e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.30406e+1, 0.00000e+0, 2.14939e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:58.034, 09/22/2020 12:13:57.979, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 9.42905e+3, 0.00000e+0, 3.79916e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 3.83532e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.30397e+1, 0.00000e+0, 2.14914e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:59.024, 09/22/2020 12:13:58.973, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 9.46718e+3, 0.00000e+0, 3.77637e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 3.81246e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.30391e+1, 0.00000e+0, 2.14874e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:00.025, 09/22/2020 12:13:59.967, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 9.35714e+3, 0.00000e+0, 3.78258e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.81831e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.30408e+1, 0.00000e+0, 2.14925e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:01.017, 09/22/2020 12:14:00.962, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 9.24752e+3, 0.00000e+0, 3.77777e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.81303e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.30483e+1, 0.00000e+0, 2.14886e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:02.011, 09/22/2020 12:14:01.957, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 9.34135e+3, 0.00000e+0, 3.78225e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 3.81791e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.30517e+1, 0.00000e+0, 2.14936e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:03.005, 09/22/2020 12:14:02.952, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 9.50942e+3, 0.00000e+0, 3.80262e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 3.83912e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.30496e+1, 0.00000e+0, 2.14834e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:04.010, 09/22/2020 12:14:03.945, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 9.53792e+3, 0.00000e+0, 3.79516e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 3.83171e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.30482e+1, 0.00000e+0, 2.14824e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:04.997, 09/22/2020 12:14:04.940, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 9.43693e+3, 0.00000e+0, 3.77910e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.81511e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30457e+1, 0.00000e+0, 2.14827e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:05.988, 09/22/2020 12:14:05.936, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 9.51670e+3, 0.00000e+0, 3.78022e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 3.81654e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.30614e+1, 0.00000e+0, 2.14787e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:06.984, 09/22/2020 12:14:06.929, 4.16433e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 9.40944e+3, 0.00000e+0, 3.78804e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 3.82402e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.30592e+1, 0.00000e+0, 2.14789e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:07.979, 09/22/2020 12:14:07.924, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 9.44081e+3, 0.00000e+0, 3.79484e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.83101e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.30529e+1, 0.00000e+0, 2.14800e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:08.976, 09/22/2020 12:14:08.918, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 9.17050e+3, 0.00000e+0, 3.79410e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 3.82921e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.30617e+1, 0.00000e+0, 2.14801e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:09.963, 09/22/2020 12:14:09.913, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 9.26577e+3, 0.00000e+0, 3.77994e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 3.81529e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.30600e+1, 0.00000e+0, 2.14739e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:10.961, 09/22/2020 12:14:10.907, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 9.39307e+3, 0.00000e+0, 3.78363e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 3.81950e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.30584e+1, 0.00000e+0, 2.14799e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:11.958, 09/22/2020 12:14:11.902, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 9.52681e+3, 0.00000e+0, 3.78559e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 3.82200e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.30546e+1, 0.00000e+0, 2.14752e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:12.947, 09/22/2020 12:14:12.897, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 9.24434e+3, 0.00000e+0, 3.79166e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.82704e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.30588e+1, 0.00000e+0, 2.14815e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:13.943, 09/22/2020 12:14:13.892, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 9.29302e+3, 0.00000e+0, 3.78150e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 3.81697e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.30559e+1, 0.00000e+0, 2.14764e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:14.938, 09/22/2020 12:14:14.886, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 9.33348e+3, 0.00000e+0, 3.79587e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.83163e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.30637e+1, 0.00000e+0, 2.14769e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:14:15.935, 09/22/2020 12:14:15.880, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 9.42033e+3, 0.00000e+0, 3.79264e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.82871e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.30671e+1, 0.00000e+0, 2.14764e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
