SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:02:29.385, 09/22/2020 13:02:29.330, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.24464e+3, 0.00000e+0, 3.72940e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 3.76040e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.37290e+1, 0.00000e+0, 2.18980e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:30.377, 09/22/2020 13:02:30.325, 4.13839e+0, 0.00000e+0, 9.41572e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 8.27740e+3, 0.00000e+0, 3.73026e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.76140e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.37273e+1, 0.00000e+0, 2.18940e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:31.371, 09/22/2020 13:02:31.321, 4.13847e+0, 0.00000e+0, 9.41697e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 7.98692e+3, 0.00000e+0, 3.72117e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.75113e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.37058e+1, 0.00000e+0, 2.19061e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:32.375, 09/22/2020 13:02:32.321, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 7.79557e+3, 0.00000e+0, 3.71571e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.74490e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37034e+1, 0.00000e+0, 2.19135e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:33.364, 09/22/2020 13:02:33.315, 4.13845e+0, 0.00000e+0, 9.41673e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 7.85474e+3, 0.00000e+0, 3.70709e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.73644e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37111e+1, 0.00000e+0, 2.19092e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:34.369, 09/22/2020 13:02:34.310, 4.13852e+0, 0.00000e+0, 9.41771e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 8.05739e+3, 0.00000e+0, 3.71188e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.74203e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.37119e+1, 0.00000e+0, 2.19202e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:35.356, 09/22/2020 13:02:35.304, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 8.06272e+3, 0.00000e+0, 3.71101e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.74117e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.37097e+1, 0.00000e+0, 2.19250e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:36.350, 09/22/2020 13:02:36.298, 4.13833e+0, 0.00000e+0, 9.41491e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.97928e+3, 0.00000e+0, 3.71147e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 3.74132e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37277e+1, 0.00000e+0, 2.19183e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:37.347, 09/22/2020 13:02:37.294, 4.13848e+0, 0.00000e+0, 9.41714e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 7.92336e+3, 0.00000e+0, 3.71140e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 3.74104e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37116e+1, 0.00000e+0, 2.19271e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:38.339, 09/22/2020 13:02:38.288, 4.13838e+0, 0.00000e+0, 9.41564e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 7.99729e+3, 0.00000e+0, 3.70680e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.37501e+1, 0.00000e+0, 2.19220e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:39.335, 09/22/2020 13:02:39.282, 4.13843e+0, 0.00000e+0, 9.41635e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 8.10310e+3, 0.00000e+0, 3.71495e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.74530e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.37122e+1, 0.00000e+0, 2.19324e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:40.325, 09/22/2020 13:02:40.277, 4.13838e+0, 0.00000e+0, 9.41564e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.81763e+3, 0.00000e+0, 3.71864e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.74794e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37214e+1, 0.00000e+0, 2.19316e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:41.330, 09/22/2020 13:02:41.271, 4.13824e+0, 0.00000e+0, 9.41351e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 7.81693e+3, 0.00000e+0, 3.71248e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.74173e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37125e+1, 0.00000e+0, 2.19300e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:42.323, 09/22/2020 13:02:42.266, 4.13835e+0, 0.00000e+0, 9.41526e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.85924e+3, 0.00000e+0, 3.71782e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 3.74727e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37077e+1, 0.00000e+0, 2.19280e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:43.312, 09/22/2020 13:02:43.261, 4.13823e+0, 0.00000e+0, 9.41347e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 7.78543e+3, 0.00000e+0, 3.70149e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.73054e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37125e+1, 0.00000e+0, 2.19247e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:44.311, 09/22/2020 13:02:44.255, 4.13834e+0, 0.00000e+0, 9.41508e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 8.06523e+3, 0.00000e+0, 3.70274e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 3.73285e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.37032e+1, 0.00000e+0, 2.19313e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:45.299, 09/22/2020 13:02:45.250, 4.13835e+0, 0.00000e+0, 9.41519e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 7.84524e+3, 0.00000e+0, 3.70487e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.73416e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.37011e+1, 0.00000e+0, 2.19302e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:46.309, 09/22/2020 13:02:46.250, 4.13838e+0, 0.00000e+0, 9.41568e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 7.84239e+3, 0.00000e+0, 3.69304e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36989e+1, 0.00000e+0, 2.19337e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:47.297, 09/22/2020 13:02:47.245, 4.13818e+0, 0.00000e+0, 9.41262e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 7.79732e+3, 0.00000e+0, 3.69644e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 3.72549e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.37177e+1, 0.00000e+0, 2.19353e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:48.289, 09/22/2020 13:02:48.241, 4.13831e+0, 0.00000e+0, 9.41461e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 7.65282e+3, 0.00000e+0, 3.71582e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 3.74448e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37135e+1, 0.00000e+0, 2.19326e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:49.284, 09/22/2020 13:02:49.235, 4.13846e+0, 0.00000e+0, 9.41684e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 7.74703e+3, 0.00000e+0, 3.73573e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.76490e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37101e+1, 0.00000e+0, 2.19334e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:50.284, 09/22/2020 13:02:50.229, 4.13842e+0, 0.00000e+0, 9.41620e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 7.60809e+3, 0.00000e+0, 3.75519e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 3.78397e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37042e+1, 0.00000e+0, 2.19295e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:51.279, 09/22/2020 13:02:51.223, 4.13848e+0, 0.00000e+0, 9.41711e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 7.45636e+3, 0.00000e+0, 3.84188e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 3.87074e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36906e+1, 0.00000e+0, 2.19287e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:52.270, 09/22/2020 13:02:52.218, 4.13833e+0, 0.00000e+0, 9.41497e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 7.62887e+3, 0.00000e+0, 3.96972e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.00024e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37115e+1, 0.00000e+0, 2.19289e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:53.266, 09/22/2020 13:02:53.213, 4.13824e+0, 0.00000e+0, 9.41357e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 7.59427e+3, 0.00000e+0, 4.08207e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.11331e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37135e+1, 0.00000e+0, 2.19260e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:54.259, 09/22/2020 13:02:54.207, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 7.52034e+3, 0.00000e+0, 4.17677e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.20841e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36877e+1, 0.00000e+0, 2.19232e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:55.261, 09/22/2020 13:02:55.201, 4.13820e+0, 0.00000e+0, 9.41303e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 7.65942e+3, 0.00000e+0, 4.24302e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.27577e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36903e+1, 0.00000e+0, 2.19220e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:56.248, 09/22/2020 13:02:56.196, 4.13822e+0, 0.00000e+0, 9.41328e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.74644e+3, 0.00000e+0, 4.30790e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.34154e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37031e+1, 0.00000e+0, 2.19240e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:57.243, 09/22/2020 13:02:57.191, 4.13821e+0, 0.00000e+0, 9.41313e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 7.68342e+3, 0.00000e+0, 4.36086e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.39463e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.36901e+1, 0.00000e+0, 2.19248e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:58.240, 09/22/2020 13:02:58.186, 4.13838e+0, 0.00000e+0, 9.41562e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 7.39411e+3, 0.00000e+0, 4.39095e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.42366e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36866e+1, 0.00000e+0, 2.19281e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:02:59.234, 09/22/2020 13:02:59.181, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 7.74678e+3, 0.00000e+0, 4.41658e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.45106e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37133e+1, 0.00000e+0, 2.19288e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:00.226, 09/22/2020 13:03:00.175, 4.13837e+0, 0.00000e+0, 9.41547e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 7.60211e+3, 0.00000e+0, 4.43087e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.46481e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36885e+1, 0.00000e+0, 2.19347e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:01.221, 09/22/2020 13:03:01.169, 4.13827e+0, 0.00000e+0, 9.41402e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 7.53242e+3, 0.00000e+0, 4.44885e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.48261e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37049e+1, 0.00000e+0, 2.19318e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:02.221, 09/22/2020 13:03:02.163, 4.13823e+0, 0.00000e+0, 9.41341e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 7.60985e+3, 0.00000e+0, 4.46461e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.49884e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37141e+1, 0.00000e+0, 2.19306e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:03.217, 09/22/2020 13:03:03.157, 4.13847e+0, 0.00000e+0, 9.41699e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 7.67897e+3, 0.00000e+0, 4.46962e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.50420e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37015e+1, 0.00000e+0, 2.19330e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:04.205, 09/22/2020 13:03:04.153, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 7.59796e+3, 0.00000e+0, 4.49316e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.52756e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37187e+1, 0.00000e+0, 2.19235e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:05.199, 09/22/2020 13:03:05.146, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.79536e+3, 0.00000e+0, 4.50367e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.53905e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37135e+1, 0.00000e+0, 2.19241e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:06.192, 09/22/2020 13:03:06.142, 4.13845e+0, 0.00000e+0, 9.41674e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 7.64907e+3, 0.00000e+0, 4.52254e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.55740e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37048e+1, 0.00000e+0, 2.19299e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:07.182, 09/22/2020 13:03:07.136, 4.13836e+0, 0.00000e+0, 9.41535e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 7.63575e+3, 0.00000e+0, 4.54054e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.57547e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37075e+1, 0.00000e+0, 2.19313e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:08.186, 09/22/2020 13:03:08.130, 4.13844e+0, 0.00000e+0, 9.41657e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 7.65749e+3, 0.00000e+0, 4.55889e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.59407e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.37077e+1, 0.00000e+0, 2.19311e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:09.176, 09/22/2020 13:03:09.126, 4.13836e+0, 0.00000e+0, 9.41537e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 7.61639e+3, 0.00000e+0, 4.56110e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.59611e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37028e+1, 0.00000e+0, 2.19224e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:10.170, 09/22/2020 13:03:10.119, 4.13824e+0, 0.00000e+0, 9.41361e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 7.77489e+3, 0.00000e+0, 4.59290e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.62889e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37021e+1, 0.00000e+0, 2.19269e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:11.168, 09/22/2020 13:03:11.113, 4.13842e+0, 0.00000e+0, 9.41617e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 7.66332e+3, 0.00000e+0, 4.60291e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.63845e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37092e+1, 0.00000e+0, 2.19280e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:12.160, 09/22/2020 13:03:12.109, 4.13832e+0, 0.00000e+0, 9.41474e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 7.65884e+3, 0.00000e+0, 4.61587e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.65150e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37035e+1, 0.00000e+0, 2.19336e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:13.155, 09/22/2020 13:03:13.103, 4.13830e+0, 0.00000e+0, 9.41451e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 7.65525e+3, 0.00000e+0, 4.61531e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.65091e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.37043e+1, 0.00000e+0, 2.19383e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:03:14.146, 09/22/2020 13:03:14.098, 4.13835e+0, 0.00000e+0, 9.41517e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 7.82009e+3, 0.00000e+0, 4.62020e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.65662e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37027e+1, 0.00000e+0, 2.19387e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
