SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:45:56.506, 09/22/2020 15:45:56.451, 4.15233e+0, 0.00000e+0, 9.62138e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 8.05437e+3, 0.00000e+0, 3.80992e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.84086e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41086e+1, 0.00000e+0, 2.26459e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:57.493, 09/22/2020 15:45:57.445, 4.15245e+0, 0.00000e+0, 9.62316e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 8.04913e+3, 0.00000e+0, 3.80147e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.83231e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40980e+1, 0.00000e+0, 2.26463e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:58.497, 09/22/2020 15:45:58.440, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 7.84504e+3, 0.00000e+0, 3.79848e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.82851e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.40893e+1, 0.00000e+0, 2.26409e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:59.486, 09/22/2020 15:45:59.435, 4.15230e+0, 0.00000e+0, 9.62094e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 8.17986e+3, 0.00000e+0, 3.80501e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.83639e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40874e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:00.488, 09/22/2020 15:46:00.428, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.99630e+3, 0.00000e+0, 3.80314e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 3.83379e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.41354e+1, 0.00000e+0, 2.26302e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:01.481, 09/22/2020 15:46:01.423, 4.15208e+0, 0.00000e+0, 9.61766e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.99905e+3, 0.00000e+0, 3.80287e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.83354e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.41666e+1, 0.00000e+0, 2.26210e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:02.471, 09/22/2020 15:46:02.418, 4.15229e+0, 0.00000e+0, 9.62075e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 7.97528e+3, 0.00000e+0, 3.80771e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.83833e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41396e+1, 0.00000e+0, 2.26318e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:03.464, 09/22/2020 15:46:03.411, 4.15237e+0, 0.00000e+0, 9.62200e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 8.13082e+3, 0.00000e+0, 3.81689e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.84817e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40969e+1, 0.00000e+0, 2.26269e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:04.459, 09/22/2020 15:46:04.406, 4.15234e+0, 0.00000e+0, 9.62151e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 8.15289e+3, 0.00000e+0, 3.80253e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 3.83379e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.41390e+1, 0.00000e+0, 2.26174e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:05.456, 09/22/2020 15:46:05.402, 4.15247e+0, 0.00000e+0, 9.62344e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 7.87113e+3, 0.00000e+0, 3.80795e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.83816e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.41062e+1, 0.00000e+0, 2.26228e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:06.447, 09/22/2020 15:46:06.396, 4.15230e+0, 0.00000e+0, 9.62092e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 8.28332e+3, 0.00000e+0, 3.80572e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 3.83751e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.41081e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:07.447, 09/22/2020 15:46:07.391, 4.15234e+0, 0.00000e+0, 9.62160e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 8.20838e+3, 0.00000e+0, 3.80874e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.84027e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.41430e+1, 0.00000e+0, 2.26157e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:08.442, 09/22/2020 15:46:08.385, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 8.00990e+3, 0.00000e+0, 3.81239e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.84318e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.42088e+1, 0.00000e+0, 2.26088e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:09.427, 09/22/2020 15:46:09.379, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 7.98412e+3, 0.00000e+0, 3.81754e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.84826e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.41907e+1, 0.00000e+0, 2.26169e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:10.430, 09/22/2020 15:46:10.374, 4.15212e+0, 0.00000e+0, 9.61833e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.05782e+3, 0.00000e+0, 3.82568e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 3.85676e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.41611e+1, 0.00000e+0, 2.26094e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:11.419, 09/22/2020 15:46:11.369, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 8.32225e+3, 0.00000e+0, 3.81412e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.84612e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.41684e+1, 0.00000e+0, 2.26188e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:12.416, 09/22/2020 15:46:12.363, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 8.24127e+3, 0.00000e+0, 3.81829e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.85002e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.42299e+1, 0.00000e+0, 2.26109e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:13.407, 09/22/2020 15:46:13.357, 4.15144e+0, 0.00000e+0, 9.60830e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 8.18728e+3, 0.00000e+0, 3.82857e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 3.86017e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.45141e+1, 0.00000e+0, 2.25840e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:14.409, 09/22/2020 15:46:14.352, 4.15036e+0, 0.00000e+0, 9.59227e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 8.19445e+3, 0.00000e+0, 3.82131e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 3.85289e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 2.49230e+1, 0.00000e+0, 2.25588e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:15.403, 09/22/2020 15:46:15.346, 4.15007e+0, 0.00000e+0, 9.58811e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 7.97000e+3, 0.00000e+0, 3.81596e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.84662e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 2.48450e+1, 0.00000e+0, 2.25582e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:16.395, 09/22/2020 15:46:16.341, 4.15011e+0, 0.00000e+0, 9.58869e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 8.11428e+3, 0.00000e+0, 3.82631e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.85761e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 2.49773e+1, 0.00000e+0, 2.25564e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:17.391, 09/22/2020 15:46:17.335, 4.15092e+0, 0.00000e+0, 9.60061e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 8.18840e+3, 0.00000e+0, 3.81537e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 3.84687e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.45923e+1, 0.00000e+0, 2.25917e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:18.383, 09/22/2020 15:46:18.331, 4.15214e+0, 0.00000e+0, 9.61852e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.16203e+3, 0.00000e+0, 3.81508e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 3.84647e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.42492e+1, 0.00000e+0, 2.26320e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:19.379, 09/22/2020 15:46:19.326, 4.15233e+0, 0.00000e+0, 9.62141e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 8.45694e+3, 0.00000e+0, 3.81843e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.85099e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.41039e+1, 0.00000e+0, 2.26305e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:20.372, 09/22/2020 15:46:20.320, 4.15180e+0, 0.00000e+0, 9.61357e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 8.49634e+3, 0.00000e+0, 3.82504e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.85782e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.43308e+1, 0.00000e+0, 2.26159e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:21.368, 09/22/2020 15:46:21.315, 4.15028e+0, 0.00000e+0, 9.59109e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 8.17619e+3, 0.00000e+0, 3.82976e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 3.86133e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 2.49452e+1, 0.00000e+0, 2.25601e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:22.361, 09/22/2020 15:46:22.309, 4.15063e+0, 0.00000e+0, 9.59628e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 8.12969e+3, 0.00000e+0, 3.83312e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.86454e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.47903e+1, 0.00000e+0, 2.25709e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:23.356, 09/22/2020 15:46:23.302, 4.15097e+0, 0.00000e+0, 9.60132e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 8.27810e+3, 0.00000e+0, 3.81649e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.84835e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.46452e+1, 0.00000e+0, 2.25846e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:24.351, 09/22/2020 15:46:24.298, 4.15083e+0, 0.00000e+0, 9.59924e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 8.31807e+3, 0.00000e+0, 3.82014e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.85218e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.46564e+1, 0.00000e+0, 2.25842e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:25.345, 09/22/2020 15:46:25.291, 4.15020e+0, 0.00000e+0, 9.58993e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 8.18575e+3, 0.00000e+0, 3.83279e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.86442e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.48862e+1, 0.00000e+0, 2.25661e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:26.345, 09/22/2020 15:46:26.287, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 8.27786e+3, 0.00000e+0, 3.82569e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.85762e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.46896e+1, 0.00000e+0, 2.25832e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:27.330, 09/22/2020 15:46:27.281, 4.15041e+0, 0.00000e+0, 9.59300e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 8.02630e+3, 0.00000e+0, 3.82974e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.86072e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 2.48751e+1, 0.00000e+0, 2.25715e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:28.329, 09/22/2020 15:46:28.275, 4.15051e+0, 0.00000e+0, 9.59451e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 8.25631e+3, 0.00000e+0, 3.83564e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.86757e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.48337e+1, 0.00000e+0, 2.25705e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:46:29.323, 09/22/2020 15:46:29.269, 4.15051e+0, 0.00000e+0, 9.59454e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 8.23613e+3, 0.00000e+0, 3.82906e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 3.86085e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.48956e+1, 0.00000e+0, 2.25708e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:30.320, 09/22/2020 15:46:30.265, 4.15234e+0, 0.00000e+0, 9.62159e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 8.35386e+3, 0.00000e+0, 3.81848e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 3.85065e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.41389e+1, 0.00000e+0, 2.26294e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:31.311, 09/22/2020 15:46:31.260, 4.15231e+0, 0.00000e+0, 9.62114e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 8.52656e+3, 0.00000e+0, 3.83196e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.86492e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.41232e+1, 0.00000e+0, 2.26271e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:32.306, 09/22/2020 15:46:32.254, 4.15105e+0, 0.00000e+0, 9.60246e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 8.39596e+3, 0.00000e+0, 3.83558e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 3.86805e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 2.47099e+1, 0.00000e+0, 2.25805e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:33.297, 09/22/2020 15:46:33.249, 4.15027e+0, 0.00000e+0, 9.59097e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 8.41766e+3, 0.00000e+0, 3.83469e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.86724e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 2.48992e+1, 0.00000e+0, 2.25601e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:34.297, 09/22/2020 15:46:34.242, 4.15066e+0, 0.00000e+0, 9.59680e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.14767e+3, 0.00000e+0, 3.84039e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.87193e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.47607e+1, 0.00000e+0, 2.25686e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:35.289, 09/22/2020 15:46:35.238, 4.15175e+0, 0.00000e+0, 9.61285e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 8.46894e+3, 0.00000e+0, 3.82830e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.86100e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.42960e+1, 0.00000e+0, 2.26220e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:36.285, 09/22/2020 15:46:36.231, 4.15031e+0, 0.00000e+0, 9.59166e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 8.51554e+3, 0.00000e+0, 3.84298e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.87598e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 2.48907e+1, 0.00000e+0, 2.25645e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:37.278, 09/22/2020 15:46:37.226, 4.15007e+0, 0.00000e+0, 9.58807e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 8.08683e+3, 0.00000e+0, 3.85630e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 3.88774e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 2.50321e+1, 0.00000e+0, 2.25548e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:38.277, 09/22/2020 15:46:38.221, 4.15132e+0, 0.00000e+0, 9.60655e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 8.42715e+3, 0.00000e+0, 3.85405e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 3.88680e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.47045e+1, 0.00000e+0, 2.25846e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:39.271, 09/22/2020 15:46:39.215, 4.15022e+0, 0.00000e+0, 9.59027e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 8.23354e+3, 0.00000e+0, 3.87004e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.90217e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 2.48771e+1, 0.00000e+0, 2.25653e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:40.267, 09/22/2020 15:46:40.210, 4.15010e+0, 0.00000e+0, 9.58843e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 8.35788e+3, 0.00000e+0, 3.87832e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 3.91101e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 2.50470e+1, 0.00000e+0, 2.25576e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:46:41.259, 09/22/2020 15:46:41.205, 4.15093e+0, 0.00000e+0, 9.60069e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 8.28405e+3, 0.00000e+0, 3.86852e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.90084e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.46285e+1, 0.00000e+0, 2.26006e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
