SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:42:07.457, 09/22/2020 16:42:07.402, 4.14854e+0, 0.00000e+0, 9.56543e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.08124e+3, 0.00000e+0, 4.92081e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.95092e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46561e+1, 0.00000e+0, 2.25861e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:08.455, 09/22/2020 16:42:08.397, 4.14840e+0, 0.00000e+0, 9.56349e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 6.09642e+3, 0.00000e+0, 4.90839e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.93849e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.46543e+1, 0.00000e+0, 2.25929e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:09.449, 09/22/2020 16:42:09.391, 4.14840e+0, 0.00000e+0, 9.56347e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.09321e+3, 0.00000e+0, 4.91589e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.94603e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46522e+1, 0.00000e+0, 2.25935e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:10.437, 09/22/2020 16:42:10.385, 4.14858e+0, 0.00000e+0, 9.56605e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.06836e+3, 0.00000e+0, 4.93625e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.96638e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.46558e+1, 0.00000e+0, 2.25972e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:11.439, 09/22/2020 16:42:11.388, 4.14846e+0, 0.00000e+0, 9.56432e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.02154e+3, 0.00000e+0, 4.91578e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.94556e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46596e+1, 0.00000e+0, 2.25958e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:12.434, 09/22/2020 16:42:12.382, 4.14849e+0, 0.00000e+0, 9.56479e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.97171e+3, 0.00000e+0, 4.94131e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.97100e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.46641e+1, 0.00000e+0, 2.25928e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:13.433, 09/22/2020 16:42:13.375, 4.14850e+0, 0.00000e+0, 9.56495e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.11016e+3, 0.00000e+0, 4.92858e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.95888e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.46562e+1, 0.00000e+0, 2.25902e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:14.419, 09/22/2020 16:42:14.370, 4.14852e+0, 0.00000e+0, 9.56519e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.13973e+3, 0.00000e+0, 4.95971e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.99035e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46486e+1, 0.00000e+0, 2.25915e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:15.417, 09/22/2020 16:42:15.365, 4.14844e+0, 0.00000e+0, 9.56406e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 6.16724e+3, 0.00000e+0, 4.93758e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.96822e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46477e+1, 0.00000e+0, 2.25885e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:16.410, 09/22/2020 16:42:16.359, 4.14856e+0, 0.00000e+0, 9.56576e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.80869e+3, 0.00000e+0, 4.95058e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.97950e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.46550e+1, 0.00000e+0, 2.25847e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:17.409, 09/22/2020 16:42:17.355, 4.14856e+0, 0.00000e+0, 9.56582e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.87744e+3, 0.00000e+0, 4.96070e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.99003e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46481e+1, 0.00000e+0, 2.25842e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:18.401, 09/22/2020 16:42:18.349, 4.14831e+0, 0.00000e+0, 9.56204e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.04398e+3, 0.00000e+0, 4.98013e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.01042e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.46659e+1, 0.00000e+0, 2.25791e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:19.398, 09/22/2020 16:42:19.344, 4.14848e+0, 0.00000e+0, 9.56466e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.94911e+3, 0.00000e+0, 4.96974e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.99948e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.46508e+1, 0.00000e+0, 2.25753e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:20.389, 09/22/2020 16:42:20.338, 4.14849e+0, 0.00000e+0, 9.56470e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.03975e+3, 0.00000e+0, 4.98527e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.01557e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46563e+1, 0.00000e+0, 2.25801e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:21.390, 09/22/2020 16:42:21.332, 4.14850e+0, 0.00000e+0, 9.56494e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.04532e+3, 0.00000e+0, 4.98364e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.01395e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46558e+1, 0.00000e+0, 2.25812e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:22.377, 09/22/2020 16:42:22.327, 4.14852e+0, 0.00000e+0, 9.56516e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.19545e+3, 0.00000e+0, 4.98985e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 5.02096e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.46629e+1, 0.00000e+0, 2.25797e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:23.378, 09/22/2020 16:42:23.321, 4.14850e+0, 0.00000e+0, 9.56490e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.06289e+3, 0.00000e+0, 4.99462e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 5.02509e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46415e+1, 0.00000e+0, 2.25838e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:24.367, 09/22/2020 16:42:24.315, 4.14834e+0, 0.00000e+0, 9.56260e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.02908e+3, 0.00000e+0, 4.99268e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.46315e+1, 0.00000e+0, 2.25837e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:25.362, 09/22/2020 16:42:25.311, 4.14846e+0, 0.00000e+0, 9.56427e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 6.12280e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 5.04051e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46353e+1, 0.00000e+0, 2.25812e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:26.358, 09/22/2020 16:42:26.305, 4.14828e+0, 0.00000e+0, 9.56170e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.07916e+3, 0.00000e+0, 4.99971e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 5.03029e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.46486e+1, 0.00000e+0, 2.25754e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:27.352, 09/22/2020 16:42:27.300, 4.14836e+0, 0.00000e+0, 9.56276e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.97626e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 5.04151e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.46643e+1, 0.00000e+0, 2.25809e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:28.348, 09/22/2020 16:42:28.293, 4.14846e+0, 0.00000e+0, 9.56429e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.89137e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 5.03768e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46497e+1, 0.00000e+0, 2.25807e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:29.340, 09/22/2020 16:42:29.289, 4.14841e+0, 0.00000e+0, 9.56356e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.85588e+3, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.05642e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.46556e+1, 0.00000e+0, 2.25793e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:30.342, 09/22/2020 16:42:30.283, 4.14835e+0, 0.00000e+0, 9.56274e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.78541e+3, 0.00000e+0, 5.03092e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.06020e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.46496e+1, 0.00000e+0, 2.25784e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:31.331, 09/22/2020 16:42:31.278, 4.14829e+0, 0.00000e+0, 9.56185e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.90354e+3, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 5.05590e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46452e+1, 0.00000e+0, 2.25759e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:32.322, 09/22/2020 16:42:32.272, 4.14827e+0, 0.00000e+0, 9.56145e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 5.81369e+3, 0.00000e+0, 5.02947e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 5.05888e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.46506e+1, 0.00000e+0, 2.25789e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:33.321, 09/22/2020 16:42:33.267, 4.14830e+0, 0.00000e+0, 9.56198e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.84876e+3, 0.00000e+0, 5.03515e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.06477e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.46464e+1, 0.00000e+0, 2.25814e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:34.327, 09/22/2020 16:42:34.261, 4.14833e+0, 0.00000e+0, 9.56235e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 6.11434e+3, 0.00000e+0, 5.05703e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 5.08814e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.46671e+1, 0.00000e+0, 2.25761e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:35.310, 09/22/2020 16:42:35.255, 4.14831e+0, 0.00000e+0, 9.56207e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.10204e+3, 0.00000e+0, 5.05120e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 5.08221e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.46551e+1, 0.00000e+0, 2.25793e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:36.302, 09/22/2020 16:42:36.251, 4.14827e+0, 0.00000e+0, 9.56155e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.92465e+3, 0.00000e+0, 5.05271e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 5.08282e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46471e+1, 0.00000e+0, 2.25775e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:37.304, 09/22/2020 16:42:37.245, 4.14831e+0, 0.00000e+0, 9.56206e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 5.90721e+3, 0.00000e+0, 5.06186e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 5.09194e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.46508e+1, 0.00000e+0, 2.25754e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:38.294, 09/22/2020 16:42:38.239, 4.14832e+0, 0.00000e+0, 9.56224e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.08932e+3, 0.00000e+0, 5.04873e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 5.07966e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46440e+1, 0.00000e+0, 2.25717e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:39.286, 09/22/2020 16:42:39.234, 4.14841e+0, 0.00000e+0, 9.56363e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 5.86112e+3, 0.00000e+0, 5.06797e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 5.09785e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46428e+1, 0.00000e+0, 2.25748e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:40.281, 09/22/2020 16:42:40.229, 4.14833e+0, 0.00000e+0, 9.56243e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.05135e+3, 0.00000e+0, 5.06815e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 5.09900e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46289e+1, 0.00000e+0, 2.25701e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:41.275, 09/22/2020 16:42:41.222, 4.14846e+0, 0.00000e+0, 9.56431e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 6.10708e+3, 0.00000e+0, 5.05343e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 5.08448e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46222e+1, 0.00000e+0, 2.25685e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:42.270, 09/22/2020 16:42:42.217, 4.14836e+0, 0.00000e+0, 9.56284e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.07346e+3, 0.00000e+0, 5.06531e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 5.09626e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46196e+1, 0.00000e+0, 2.25688e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:43.265, 09/22/2020 16:42:43.212, 4.14833e+0, 0.00000e+0, 9.56240e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 6.04715e+3, 0.00000e+0, 5.07370e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 5.10457e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.46388e+1, 0.00000e+0, 2.25664e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:44.261, 09/22/2020 16:42:44.207, 4.14825e+0, 0.00000e+0, 9.56123e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 6.04789e+3, 0.00000e+0, 5.08042e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 5.11133e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.46210e+1, 0.00000e+0, 2.25639e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:45.262, 09/22/2020 16:42:45.201, 4.14834e+0, 0.00000e+0, 9.56253e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 6.17738e+3, 0.00000e+0, 5.07644e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 5.10799e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46179e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:46.248, 09/22/2020 16:42:46.195, 4.14840e+0, 0.00000e+0, 9.56348e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 6.03594e+3, 0.00000e+0, 5.10158e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 5.13256e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.46221e+1, 0.00000e+0, 2.25584e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:47.247, 09/22/2020 16:42:47.190, 4.14837e+0, 0.00000e+0, 9.56296e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 6.26134e+3, 0.00000e+0, 5.10116e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 5.13331e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.46326e+1, 0.00000e+0, 2.25506e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:48.238, 09/22/2020 16:42:48.185, 4.14832e+0, 0.00000e+0, 9.56222e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 6.00125e+3, 0.00000e+0, 5.09689e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.12767e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.46244e+1, 0.00000e+0, 2.25445e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:49.231, 09/22/2020 16:42:49.179, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 5.93108e+3, 0.00000e+0, 5.10888e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 5.13936e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46263e+1, 0.00000e+0, 2.25493e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:50.224, 09/22/2020 16:42:50.173, 4.14830e+0, 0.00000e+0, 9.56201e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.24147e+3, 0.00000e+0, 5.11015e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 5.14224e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46276e+1, 0.00000e+0, 2.25465e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:51.223, 09/22/2020 16:42:51.167, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 6.11980e+3, 0.00000e+0, 5.11690e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 5.14841e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.46243e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:42:52.214, 09/22/2020 16:42:52.163, 4.14844e+0, 0.00000e+0, 9.56398e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 5.91346e+3, 0.00000e+0, 5.12318e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 5.15365e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.46303e+1, 0.00000e+0, 2.25583e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
