SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:07:06.930, 09/22/2020 15:07:06.879, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.19805e+0, 0.00000e+0, 6.95029e+3, 0.00000e+0, 5.46603e+2, 0.00000e+0, 2.21344e+0, 0.00000e+0, 5.50429e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.24855e+1, 0.00000e+0, 2.13789e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:07.928, 09/22/2020 15:07:07.875, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.19946e+0, 0.00000e+0, 6.98745e+3, 0.00000e+0, 5.45530e+2, 0.00000e+0, 2.21493e+0, 0.00000e+0, 5.49368e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.24846e+1, 0.00000e+0, 2.13785e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:08.923, 09/22/2020 15:07:08.869, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.20026e+0, 0.00000e+0, 6.82923e+3, 0.00000e+0, 5.46063e+2, 0.00000e+0, 2.21539e+0, 0.00000e+0, 5.49818e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.24754e+1, 0.00000e+0, 2.13772e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:09.918, 09/22/2020 15:07:09.862, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.19994e+0, 0.00000e+0, 6.97494e+3, 0.00000e+0, 5.45182e+2, 0.00000e+0, 2.21539e+0, 0.00000e+0, 5.49012e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.24997e+1, 0.00000e+0, 2.13745e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:10.908, 09/22/2020 15:07:10.858, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.19993e+0, 0.00000e+0, 6.80120e+3, 0.00000e+0, 5.45283e+2, 0.00000e+0, 2.21499e+0, 0.00000e+0, 5.49017e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.24955e+1, 0.00000e+0, 2.13696e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:11.903, 09/22/2020 15:07:11.851, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.19759e+0, 0.00000e+0, 7.07595e+3, 0.00000e+0, 5.43732e+2, 0.00000e+0, 2.21325e+0, 0.00000e+0, 5.47606e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.24762e+1, 0.00000e+0, 2.13676e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:12.900, 09/22/2020 15:07:12.846, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.19889e+0, 0.00000e+0, 6.84995e+3, 0.00000e+0, 5.45220e+2, 0.00000e+0, 2.21406e+0, 0.00000e+0, 5.48981e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.24854e+1, 0.00000e+0, 2.13684e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:13.893, 09/22/2020 15:07:13.840, 4.16543e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.19688e+0, 0.00000e+0, 6.87628e+3, 0.00000e+0, 5.44656e+2, 0.00000e+0, 2.21209e+0, 0.00000e+0, 5.48427e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.24810e+1, 0.00000e+0, 2.13674e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:14.887, 09/22/2020 15:07:14.835, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.19798e+0, 0.00000e+0, 6.99454e+3, 0.00000e+0, 5.43809e+2, 0.00000e+0, 2.21346e+0, 0.00000e+0, 5.47640e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.25515e+1, 0.00000e+0, 2.13594e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:15.887, 09/22/2020 15:07:15.830, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.19532e+0, 0.00000e+0, 6.80866e+3, 0.00000e+0, 5.42889e+2, 0.00000e+0, 2.21037e+0, 0.00000e+0, 5.46611e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.24925e+1, 0.00000e+0, 2.13694e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:16.879, 09/22/2020 15:07:16.824, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.19721e+0, 0.00000e+0, 6.91800e+3, 0.00000e+0, 5.43652e+2, 0.00000e+0, 2.21252e+0, 0.00000e+0, 5.47439e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.24879e+1, 0.00000e+0, 2.13700e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:17.872, 09/22/2020 15:07:17.820, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.19657e+0, 0.00000e+0, 7.12005e+3, 0.00000e+0, 5.42919e+2, 0.00000e+0, 2.21232e+0, 0.00000e+0, 5.46812e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.24977e+1, 0.00000e+0, 2.13664e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:18.867, 09/22/2020 15:07:18.814, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.19562e+0, 0.00000e+0, 6.79034e+3, 0.00000e+0, 5.42448e+2, 0.00000e+0, 2.21063e+0, 0.00000e+0, 5.46156e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.25112e+1, 0.00000e+0, 2.13683e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:19.864, 09/22/2020 15:07:19.808, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.19438e+0, 0.00000e+0, 6.94164e+3, 0.00000e+0, 5.42480e+2, 0.00000e+0, 2.20971e+0, 0.00000e+0, 5.46272e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.25387e+1, 0.00000e+0, 2.13650e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:20.850, 09/22/2020 15:07:20.802, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.19035e+0, 0.00000e+0, 7.06922e+3, 0.00000e+0, 5.42272e+2, 0.00000e+0, 2.20594e+0, 0.00000e+0, 5.46133e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.24984e+1, 0.00000e+0, 2.13700e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:21.850, 09/22/2020 15:07:21.798, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.19660e+0, 0.00000e+0, 6.95687e+3, 0.00000e+0, 5.42078e+2, 0.00000e+0, 2.21198e+0, 0.00000e+0, 5.45876e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.25356e+1, 0.00000e+0, 2.13752e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:22.844, 09/22/2020 15:07:22.792, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.19056e+0, 0.00000e+0, 6.96054e+3, 0.00000e+0, 5.42097e+2, 0.00000e+0, 2.20591e+0, 0.00000e+0, 5.45896e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.24952e+1, 0.00000e+0, 2.13855e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:23.837, 09/22/2020 15:07:23.786, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.19170e+0, 0.00000e+0, 6.91352e+3, 0.00000e+0, 5.42144e+2, 0.00000e+0, 2.20696e+0, 0.00000e+0, 5.45918e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.24900e+1, 0.00000e+0, 2.13937e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:24.830, 09/22/2020 15:07:24.781, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.19324e+0, 0.00000e+0, 6.86960e+3, 0.00000e+0, 5.41351e+2, 0.00000e+0, 2.20841e+0, 0.00000e+0, 5.45096e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.24950e+1, 0.00000e+0, 2.13937e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:25.832, 09/22/2020 15:07:25.775, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.19342e+0, 0.00000e+0, 6.96697e+3, 0.00000e+0, 5.41059e+2, 0.00000e+0, 2.20880e+0, 0.00000e+0, 5.44855e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.24839e+1, 0.00000e+0, 2.13985e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:26.823, 09/22/2020 15:07:26.770, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.19417e+0, 0.00000e+0, 6.78058e+3, 0.00000e+0, 5.39315e+2, 0.00000e+0, 2.20915e+0, 0.00000e+0, 5.42996e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.24877e+1, 0.00000e+0, 2.14003e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:27.818, 09/22/2020 15:07:27.764, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.19193e+0, 0.00000e+0, 6.82750e+3, 0.00000e+0, 5.39784e+2, 0.00000e+0, 2.20700e+0, 0.00000e+0, 5.43494e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.24827e+1, 0.00000e+0, 2.14044e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:28.811, 09/22/2020 15:07:28.760, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.19075e+0, 0.00000e+0, 6.81788e+3, 0.00000e+0, 5.40910e+2, 0.00000e+0, 2.20579e+0, 0.00000e+0, 5.44623e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.25190e+1, 0.00000e+0, 2.14066e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:07:29.805, 09/22/2020 15:07:29.753, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.19377e+0, 0.00000e+0, 6.86393e+3, 0.00000e+0, 5.40190e+2, 0.00000e+0, 2.20893e+0, 0.00000e+0, 5.43923e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.25781e+1, 0.00000e+0, 2.13910e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:30.799, 09/22/2020 15:07:30.747, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.18971e+0, 0.00000e+0, 6.95192e+3, 0.00000e+0, 5.38865e+2, 0.00000e+0, 2.20504e+0, 0.00000e+0, 5.42637e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.25034e+1, 0.00000e+0, 2.14055e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:31.793, 09/22/2020 15:07:31.742, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.18801e+0, 0.00000e+0, 6.71597e+3, 0.00000e+0, 5.38399e+2, 0.00000e+0, 2.20280e+0, 0.00000e+0, 5.42039e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.25149e+1, 0.00000e+0, 2.14034e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:32.794, 09/22/2020 15:07:32.737, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.18629e+0, 0.00000e+0, 6.79701e+3, 0.00000e+0, 5.39815e+2, 0.00000e+0, 2.20125e+0, 0.00000e+0, 5.43509e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.24874e+1, 0.00000e+0, 2.14114e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:33.790, 09/22/2020 15:07:33.738, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.18646e+0, 0.00000e+0, 6.77797e+3, 0.00000e+0, 5.39006e+2, 0.00000e+0, 2.20138e+0, 0.00000e+0, 5.42684e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.24890e+1, 0.00000e+0, 2.14029e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:34.783, 09/22/2020 15:07:34.733, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.18952e+0, 0.00000e+0, 6.85850e+3, 0.00000e+0, 5.38693e+2, 0.00000e+0, 2.20464e+0, 0.00000e+0, 5.42413e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.24903e+1, 0.00000e+0, 2.14107e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:35.779, 09/22/2020 15:07:35.727, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.18818e+0, 0.00000e+0, 7.10240e+3, 0.00000e+0, 5.40429e+2, 0.00000e+0, 2.20383e+0, 0.00000e+0, 5.44294e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24700e+1, 0.00000e+0, 2.14182e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:36.773, 09/22/2020 15:07:36.722, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 2.18639e+0, 0.00000e+0, 6.82506e+3, 0.00000e+0, 5.38363e+2, 0.00000e+0, 2.20141e+0, 0.00000e+0, 5.42062e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.24813e+1, 0.00000e+0, 2.14127e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:37.768, 09/22/2020 15:07:37.716, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.18592e+0, 0.00000e+0, 6.91143e+3, 0.00000e+0, 5.39346e+2, 0.00000e+0, 2.20113e+0, 0.00000e+0, 5.43100e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.24800e+1, 0.00000e+0, 2.14159e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:38.763, 09/22/2020 15:07:38.710, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.18681e+0, 0.00000e+0, 7.08564e+3, 0.00000e+0, 5.38020e+2, 0.00000e+0, 2.20242e+0, 0.00000e+0, 5.41860e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.24785e+1, 0.00000e+0, 2.14127e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:39.756, 09/22/2020 15:07:39.706, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.18848e+0, 0.00000e+0, 6.94431e+3, 0.00000e+0, 5.38473e+2, 0.00000e+0, 2.20378e+0, 0.00000e+0, 5.42239e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.24712e+1, 0.00000e+0, 2.14200e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:40.752, 09/22/2020 15:07:40.699, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.18936e+0, 0.00000e+0, 7.28919e+3, 0.00000e+0, 5.39566e+2, 0.00000e+0, 2.20544e+0, 0.00000e+0, 5.43528e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.24807e+1, 0.00000e+0, 2.14161e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:41.750, 09/22/2020 15:07:41.695, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.18740e+0, 0.00000e+0, 7.07919e+3, 0.00000e+0, 5.39888e+2, 0.00000e+0, 2.20299e+0, 0.00000e+0, 5.43737e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.24912e+1, 0.00000e+0, 2.14154e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:42.739, 09/22/2020 15:07:42.689, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.19011e+0, 0.00000e+0, 6.88056e+3, 0.00000e+0, 5.39942e+2, 0.00000e+0, 2.20528e+0, 0.00000e+0, 5.43683e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.24867e+1, 0.00000e+0, 2.14102e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:43.734, 09/22/2020 15:07:43.683, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.18897e+0, 0.00000e+0, 6.95181e+3, 0.00000e+0, 5.38972e+2, 0.00000e+0, 2.20429e+0, 0.00000e+0, 5.42745e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.24778e+1, 0.00000e+0, 2.14086e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:44.731, 09/22/2020 15:07:44.678, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.18909e+0, 0.00000e+0, 6.98136e+3, 0.00000e+0, 5.40288e+2, 0.00000e+0, 2.20448e+0, 0.00000e+0, 5.44087e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.24867e+1, 0.00000e+0, 2.14129e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:45.724, 09/22/2020 15:07:45.672, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.18813e+0, 0.00000e+0, 6.83236e+3, 0.00000e+0, 5.39157e+2, 0.00000e+0, 2.20319e+0, 0.00000e+0, 5.42866e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.24866e+1, 0.00000e+0, 2.14129e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:46.722, 09/22/2020 15:07:46.667, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.19005e+0, 0.00000e+0, 7.11853e+3, 0.00000e+0, 5.40900e+2, 0.00000e+0, 2.20575e+0, 0.00000e+0, 5.44778e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.24885e+1, 0.00000e+0, 2.14258e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:47.717, 09/22/2020 15:07:47.662, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.18905e+0, 0.00000e+0, 6.97306e+3, 0.00000e+0, 5.40808e+2, 0.00000e+0, 2.20443e+0, 0.00000e+0, 5.44606e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.24965e+1, 0.00000e+0, 2.14219e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:48.720, 09/22/2020 15:07:48.664, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.18960e+0, 0.00000e+0, 6.95418e+3, 0.00000e+0, 5.41040e+2, 0.00000e+0, 2.20493e+0, 0.00000e+0, 5.44828e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.24844e+1, 0.00000e+0, 2.14205e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:49.713, 09/22/2020 15:07:49.657, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.18876e+0, 0.00000e+0, 6.97787e+3, 0.00000e+0, 5.41553e+2, 0.00000e+0, 2.20414e+0, 0.00000e+0, 5.45358e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.24869e+1, 0.00000e+0, 2.14224e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:50.705, 09/22/2020 15:07:50.653, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.19185e+0, 0.00000e+0, 7.11423e+3, 0.00000e+0, 5.42035e+2, 0.00000e+0, 2.20755e+0, 0.00000e+0, 5.45919e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.24784e+1, 0.00000e+0, 2.14228e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:07:51.700, 09/22/2020 15:07:51.646, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.19120e+0, 0.00000e+0, 7.00392e+3, 0.00000e+0, 5.43677e+2, 0.00000e+0, 2.20665e+0, 0.00000e+0, 5.47512e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.24814e+1, 0.00000e+0, 2.14190e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
