SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:33:26.197, 09/22/2020 11:33:26.145, 4.15970e+0, 0.00000e+0, 9.73015e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 9.08932e+3, 0.00000e+0, 4.08519e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.08839e+1, 0.00000e+0, 2.01098e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:27.189, 09/22/2020 11:33:27.139, 4.15969e+0, 0.00000e+0, 9.72994e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 8.86612e+3, 0.00000e+0, 4.07817e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.11465e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.08791e+1, 0.00000e+0, 2.01120e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:28.191, 09/22/2020 11:33:28.133, 4.15937e+0, 0.00000e+0, 9.72522e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 9.05694e+3, 0.00000e+0, 4.08065e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.11794e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.08895e+1, 0.00000e+0, 2.01177e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:29.179, 09/22/2020 11:33:29.128, 4.15929e+0, 0.00000e+0, 9.72404e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 8.91360e+3, 0.00000e+0, 4.07905e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.11573e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.08911e+1, 0.00000e+0, 2.01207e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:30.173, 09/22/2020 11:33:30.123, 4.15955e+0, 0.00000e+0, 9.72783e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 8.93072e+3, 0.00000e+0, 4.09434e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.13123e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08873e+1, 0.00000e+0, 2.01245e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:31.168, 09/22/2020 11:33:31.116, 4.15926e+0, 0.00000e+0, 9.72353e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 8.93777e+3, 0.00000e+0, 4.07506e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.11181e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.08959e+1, 0.00000e+0, 2.01284e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:32.163, 09/22/2020 11:33:32.111, 4.15980e+0, 0.00000e+0, 9.73152e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 9.21282e+3, 0.00000e+0, 4.09445e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.13252e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.08881e+1, 0.00000e+0, 2.01411e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:33.158, 09/22/2020 11:33:33.105, 4.15920e+0, 0.00000e+0, 9.72269e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 9.03205e+3, 0.00000e+0, 4.08124e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.11843e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.08961e+1, 0.00000e+0, 2.01427e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:34.155, 09/22/2020 11:33:34.100, 4.15917e+0, 0.00000e+0, 9.72234e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 9.09113e+3, 0.00000e+0, 4.09829e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.13589e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.08925e+1, 0.00000e+0, 2.01583e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:35.150, 09/22/2020 11:33:35.094, 4.15966e+0, 0.00000e+0, 9.72943e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 9.10980e+3, 0.00000e+0, 4.09770e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.13537e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.09049e+1, 0.00000e+0, 2.01630e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:36.143, 09/22/2020 11:33:36.089, 4.15932e+0, 0.00000e+0, 9.72442e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 9.32007e+3, 0.00000e+0, 4.10348e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.14209e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09079e+1, 0.00000e+0, 2.01664e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:37.140, 09/22/2020 11:33:37.084, 4.15927e+0, 0.00000e+0, 9.72375e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 9.02216e+3, 0.00000e+0, 4.09387e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.13114e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.08966e+1, 0.00000e+0, 2.01690e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:38.136, 09/22/2020 11:33:38.078, 4.15943e+0, 0.00000e+0, 9.72616e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 9.05357e+3, 0.00000e+0, 4.09229e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.08991e+1, 0.00000e+0, 2.01798e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:39.125, 09/22/2020 11:33:39.073, 4.15946e+0, 0.00000e+0, 9.72649e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 9.19779e+3, 0.00000e+0, 4.08812e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.12607e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.08991e+1, 0.00000e+0, 2.01823e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:40.115, 09/22/2020 11:33:40.067, 4.15921e+0, 0.00000e+0, 9.72282e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 9.15165e+3, 0.00000e+0, 4.09649e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.13433e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09111e+1, 0.00000e+0, 2.01819e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:41.114, 09/22/2020 11:33:41.061, 4.15949e+0, 0.00000e+0, 9.72697e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 9.48290e+3, 0.00000e+0, 4.08610e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.12522e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.08999e+1, 0.00000e+0, 2.01935e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:42.112, 09/22/2020 11:33:42.056, 4.15952e+0, 0.00000e+0, 9.72743e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 9.12310e+3, 0.00000e+0, 4.08477e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.12237e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.08928e+1, 0.00000e+0, 2.01990e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:43.103, 09/22/2020 11:33:43.051, 4.15957e+0, 0.00000e+0, 9.72821e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 9.33043e+3, 0.00000e+0, 4.08922e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.12774e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.08867e+1, 0.00000e+0, 2.01980e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:44.100, 09/22/2020 11:33:44.045, 4.15937e+0, 0.00000e+0, 9.72523e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 9.21505e+3, 0.00000e+0, 4.09694e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.13504e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.08995e+1, 0.00000e+0, 2.02019e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:45.098, 09/22/2020 11:33:45.040, 4.15946e+0, 0.00000e+0, 9.72651e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 9.57704e+3, 0.00000e+0, 4.08887e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.12841e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.08980e+1, 0.00000e+0, 2.02071e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:46.091, 09/22/2020 11:33:46.034, 4.15961e+0, 0.00000e+0, 9.72881e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 9.30567e+3, 0.00000e+0, 4.09154e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.12997e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.08924e+1, 0.00000e+0, 2.02160e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:47.078, 09/22/2020 11:33:47.028, 4.15958e+0, 0.00000e+0, 9.72839e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 9.58207e+3, 0.00000e+0, 4.09409e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.13370e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.09093e+1, 0.00000e+0, 2.02209e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:48.076, 09/22/2020 11:33:48.023, 4.15926e+0, 0.00000e+0, 9.72355e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 9.66597e+3, 0.00000e+0, 4.09014e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.13006e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.08957e+1, 0.00000e+0, 2.02226e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:49.070, 09/22/2020 11:33:49.017, 4.15949e+0, 0.00000e+0, 9.72706e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 9.60141e+3, 0.00000e+0, 4.11351e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.15339e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08998e+1, 0.00000e+0, 2.02284e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:50.065, 09/22/2020 11:33:50.012, 4.15956e+0, 0.00000e+0, 9.72805e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 9.50115e+3, 0.00000e+0, 4.08766e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.12687e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.09015e+1, 0.00000e+0, 2.02402e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:51.063, 09/22/2020 11:33:51.007, 4.15973e+0, 0.00000e+0, 9.73054e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 9.80483e+3, 0.00000e+0, 4.10363e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.14427e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.08986e+1, 0.00000e+0, 2.02554e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:52.053, 09/22/2020 11:33:52.002, 4.15957e+0, 0.00000e+0, 9.72819e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 9.74697e+3, 0.00000e+0, 4.09947e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.13982e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.08954e+1, 0.00000e+0, 2.02550e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:53.051, 09/22/2020 11:33:52.997, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 9.68121e+3, 0.00000e+0, 4.10281e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.14292e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.08965e+1, 0.00000e+0, 2.02520e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:54.039, 09/22/2020 11:33:53.990, 4.15961e+0, 0.00000e+0, 9.72869e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 9.59462e+3, 0.00000e+0, 4.09083e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.13046e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.09085e+1, 0.00000e+0, 2.02570e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:55.037, 09/22/2020 11:33:54.985, 4.15940e+0, 0.00000e+0, 9.72559e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 9.68329e+3, 0.00000e+0, 4.09732e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.13738e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.09086e+1, 0.00000e+0, 2.02580e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:56.036, 09/22/2020 11:33:55.980, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 9.61355e+3, 0.00000e+0, 4.10757e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.14745e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09054e+1, 0.00000e+0, 2.02657e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:57.025, 09/22/2020 11:33:56.974, 4.15955e+0, 0.00000e+0, 9.72787e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 9.73459e+3, 0.00000e+0, 4.10093e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.14124e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.08987e+1, 0.00000e+0, 2.02817e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:58.016, 09/22/2020 11:33:57.969, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 9.66837e+3, 0.00000e+0, 4.10059e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.14063e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.09491e+1, 0.00000e+0, 2.02827e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:33:59.018, 09/22/2020 11:33:58.963, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 9.57352e+3, 0.00000e+0, 4.08851e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.12803e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.09080e+1, 0.00000e+0, 2.02933e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:00.013, 09/22/2020 11:33:59.959, 4.15973e+0, 0.00000e+0, 9.73058e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 9.50076e+3, 0.00000e+0, 4.09435e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.13362e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.09021e+1, 0.00000e+0, 2.03035e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:01.003, 09/22/2020 11:34:00.952, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 9.58621e+3, 0.00000e+0, 4.09131e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.13091e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.09213e+1, 0.00000e+0, 2.03017e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:01.999, 09/22/2020 11:34:01.948, 4.15956e+0, 0.00000e+0, 9.72806e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 9.61972e+3, 0.00000e+0, 4.08446e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.09209e+1, 0.00000e+0, 2.03159e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:03.001, 09/22/2020 11:34:02.941, 4.15961e+0, 0.00000e+0, 9.72873e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 9.60204e+3, 0.00000e+0, 4.07987e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.11942e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.09156e+1, 0.00000e+0, 2.03280e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:03.988, 09/22/2020 11:34:03.935, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 9.44542e+3, 0.00000e+0, 4.08165e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.12057e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.09174e+1, 0.00000e+0, 2.03291e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:04.979, 09/22/2020 11:34:04.930, 4.15961e+0, 0.00000e+0, 9.72870e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 9.63167e+3, 0.00000e+0, 4.09366e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.09129e+1, 0.00000e+0, 2.03335e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:05.977, 09/22/2020 11:34:05.925, 4.15963e+0, 0.00000e+0, 9.72902e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 9.50924e+3, 0.00000e+0, 4.08722e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.12646e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.09234e+1, 0.00000e+0, 2.03308e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:06.980, 09/22/2020 11:34:06.926, 4.15958e+0, 0.00000e+0, 9.72826e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 9.66068e+3, 0.00000e+0, 4.09797e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.13795e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.09247e+1, 0.00000e+0, 2.03311e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:07.972, 09/22/2020 11:34:07.921, 4.15944e+0, 0.00000e+0, 9.72627e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 9.71307e+3, 0.00000e+0, 4.08798e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.12807e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.09139e+1, 0.00000e+0, 2.03326e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:08.968, 09/22/2020 11:34:08.915, 4.15960e+0, 0.00000e+0, 9.72868e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 9.60372e+3, 0.00000e+0, 4.08988e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.12954e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09167e+1, 0.00000e+0, 2.03277e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:09.962, 09/22/2020 11:34:09.909, 4.15972e+0, 0.00000e+0, 9.73037e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 9.62653e+3, 0.00000e+0, 4.08496e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.12467e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.09288e+1, 0.00000e+0, 2.03221e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:34:10.969, 09/22/2020 11:34:10.904, 4.15966e+0, 0.00000e+0, 9.72956e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 9.65376e+3, 0.00000e+0, 4.09873e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.13868e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.09349e+1, 0.00000e+0, 2.03189e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
