SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:37:16.510, 09/22/2020 12:37:16.456, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 8.27818e+3, 0.00000e+0, 4.49366e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.53117e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.36182e+1, 0.00000e+0, 2.16763e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:17.507, 09/22/2020 12:37:17.450, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 8.27612e+3, 0.00000e+0, 4.98905e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 5.03068e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36156e+1, 0.00000e+0, 2.16713e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:18.493, 09/22/2020 12:37:18.444, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 8.23867e+3, 0.00000e+0, 5.40125e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 5.44611e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36233e+1, 0.00000e+0, 2.16750e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:19.492, 09/22/2020 12:37:19.439, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 8.42835e+3, 0.00000e+0, 5.80295e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 5.85228e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36228e+1, 0.00000e+0, 2.16579e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:20.500, 09/22/2020 12:37:20.434, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 8.24807e+3, 0.00000e+0, 6.42188e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 6.47529e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.36238e+1, 0.00000e+0, 2.16600e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:21.493, 09/22/2020 12:37:21.428, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 8.11417e+3, 0.00000e+0, 7.04392e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 7.10154e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36229e+1, 0.00000e+0, 2.16540e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:22.477, 09/22/2020 12:37:22.423, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 8.21113e+3, 0.00000e+0, 7.55459e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 7.61714e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36225e+1, 0.00000e+0, 2.16578e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:23.483, 09/22/2020 12:37:23.417, 4.16542e+0, 0.00000e+0, 9.81441e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 7.94884e+3, 0.00000e+0, 7.95344e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 8.01717e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36307e+1, 0.00000e+0, 2.16532e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:24.480, 09/22/2020 12:37:24.412, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 8.04627e+3, 0.00000e+0, 8.25476e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 8.32172e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.16547e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:25.468, 09/22/2020 12:37:25.407, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.05893e+0, 0.00000e+0, 8.02112e+3, 0.00000e+0, 8.49720e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 8.56590e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36205e+1, 0.00000e+0, 2.16472e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:26.464, 09/22/2020 12:37:26.401, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 8.13028e+3, 0.00000e+0, 8.68952e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 8.76075e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.36224e+1, 0.00000e+0, 2.16527e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:27.447, 09/22/2020 12:37:27.395, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 8.01721e+3, 0.00000e+0, 8.85816e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 8.92975e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36245e+1, 0.00000e+0, 2.16575e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:28.444, 09/22/2020 12:37:28.390, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 7.75874e+3, 0.00000e+0, 8.99734e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 9.06770e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36170e+1, 0.00000e+0, 2.16612e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:37:29.450, 09/22/2020 12:37:29.385, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 8.09795e+3, 0.00000e+0, 9.11102e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 9.18540e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36249e+1, 0.00000e+0, 2.16576e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:30.434, 09/22/2020 12:37:30.379, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 8.07730e+3, 0.00000e+0, 9.21656e+2, 0.00000e+0, 2.08536e+0, 0.00000e+0, 9.29161e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36351e+1, 0.00000e+0, 2.16590e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:31.428, 09/22/2020 12:37:31.373, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.06765e+0, 0.00000e+0, 8.14953e+3, 0.00000e+0, 9.28714e+2, 0.00000e+0, 2.08463e+0, 0.00000e+0, 9.36344e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36292e+1, 0.00000e+0, 2.16513e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:32.422, 09/22/2020 12:37:32.368, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 7.94254e+3, 0.00000e+0, 9.36594e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 9.44093e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36205e+1, 0.00000e+0, 2.16500e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:33.417, 09/22/2020 12:37:33.363, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 8.18253e+3, 0.00000e+0, 9.43177e+2, 0.00000e+0, 2.08468e+0, 0.00000e+0, 9.50958e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36212e+1, 0.00000e+0, 2.16466e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:34.416, 09/22/2020 12:37:34.357, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.07027e+0, 0.00000e+0, 7.91269e+3, 0.00000e+0, 9.48802e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 9.56370e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36210e+1, 0.00000e+0, 2.16429e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:35.400, 09/22/2020 12:37:35.353, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 8.11786e+3, 0.00000e+0, 9.55198e+2, 0.00000e+0, 2.08709e+0, 0.00000e+0, 9.63016e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36326e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:36.401, 09/22/2020 12:37:36.347, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 7.99196e+3, 0.00000e+0, 9.59806e+2, 0.00000e+0, 2.08252e+0, 0.00000e+0, 9.67539e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36242e+1, 0.00000e+0, 2.16446e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:37.394, 09/22/2020 12:37:37.341, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.07214e+0, 0.00000e+0, 7.96075e+3, 0.00000e+0, 9.63358e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 9.71089e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36264e+1, 0.00000e+0, 2.16433e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:38.394, 09/22/2020 12:37:38.335, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 7.94029e+3, 0.00000e+0, 9.67576e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 9.75321e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36295e+1, 0.00000e+0, 2.16410e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:39.394, 09/22/2020 12:37:39.329, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 7.80740e+3, 0.00000e+0, 9.71865e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 9.79512e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36263e+1, 0.00000e+0, 2.16397e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:40.383, 09/22/2020 12:37:40.325, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.07107e+0, 0.00000e+0, 7.72496e+3, 0.00000e+0, 9.75180e+2, 0.00000e+0, 2.08720e+0, 0.00000e+0, 9.82772e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.16414e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:41.375, 09/22/2020 12:37:41.320, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 8.01645e+3, 0.00000e+0, 9.78574e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 9.86482e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36225e+1, 0.00000e+0, 2.16469e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:42.365, 09/22/2020 12:37:42.314, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 8.02167e+3, 0.00000e+0, 9.82856e+2, 0.00000e+0, 2.08685e+0, 0.00000e+0, 9.90804e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36204e+1, 0.00000e+0, 2.16504e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:43.361, 09/22/2020 12:37:43.308, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 7.95165e+3, 0.00000e+0, 9.83763e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 9.91648e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.36390e+1, 0.00000e+0, 2.16519e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:44.356, 09/22/2020 12:37:44.302, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 8.03996e+3, 0.00000e+0, 9.87432e+2, 0.00000e+0, 2.08789e+0, 0.00000e+0, 9.95436e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36229e+1, 0.00000e+0, 2.16677e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:45.348, 09/22/2020 12:37:45.298, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 7.69717e+3, 0.00000e+0, 9.91033e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 9.98721e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36218e+1, 0.00000e+0, 2.16698e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:46.345, 09/22/2020 12:37:46.291, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.07382e+0, 0.00000e+0, 7.91087e+3, 0.00000e+0, 9.93313e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.00123e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36260e+1, 0.00000e+0, 2.16822e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:47.341, 09/22/2020 12:37:47.286, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.07112e+0, 0.00000e+0, 7.93892e+3, 0.00000e+0, 9.95737e+2, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.00371e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36243e+1, 0.00000e+0, 2.16880e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:48.337, 09/22/2020 12:37:48.281, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.07157e+0, 0.00000e+0, 8.05113e+3, 0.00000e+0, 9.97753e+2, 0.00000e+0, 2.08838e+0, 0.00000e+0, 1.00585e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36247e+1, 0.00000e+0, 2.16882e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:49.330, 09/22/2020 12:37:49.275, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 8.00577e+3, 0.00000e+0, 9.99945e+2, 0.00000e+0, 2.08776e+0, 0.00000e+0, 1.00802e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36244e+1, 0.00000e+0, 2.16960e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:50.324, 09/22/2020 12:37:50.270, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.07046e+0, 0.00000e+0, 7.90432e+3, 0.00000e+0, 1.00289e+3, 0.00000e+0, 2.08696e+0, 0.00000e+0, 1.01089e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36237e+1, 0.00000e+0, 2.17052e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:51.316, 09/22/2020 12:37:51.265, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.07056e+0, 0.00000e+0, 7.88154e+3, 0.00000e+0, 1.00632e+3, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.01431e+3, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36247e+1, 0.00000e+0, 2.17058e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:52.309, 09/22/2020 12:37:52.260, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.07131e+0, 0.00000e+0, 7.92826e+3, 0.00000e+0, 1.00846e+3, 0.00000e+0, 2.08787e+0, 0.00000e+0, 1.01651e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36318e+1, 0.00000e+0, 2.17192e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:53.303, 09/22/2020 12:37:53.253, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 7.73609e+3, 0.00000e+0, 1.01221e+3, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.02010e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36287e+1, 0.00000e+0, 2.17202e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:54.299, 09/22/2020 12:37:54.248, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 7.99504e+3, 0.00000e+0, 1.01599e+3, 0.00000e+0, 2.09030e+0, 0.00000e+0, 1.02418e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36223e+1, 0.00000e+0, 2.17243e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:55.301, 09/22/2020 12:37:55.243, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.07383e+0, 0.00000e+0, 8.03804e+3, 0.00000e+0, 1.01800e+3, 0.00000e+0, 2.09063e+0, 0.00000e+0, 1.02625e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36257e+1, 0.00000e+0, 2.17140e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:56.289, 09/22/2020 12:37:56.236, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.07398e+0, 0.00000e+0, 7.99101e+3, 0.00000e+0, 1.02031e+3, 0.00000e+0, 2.09069e+0, 0.00000e+0, 1.02852e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36253e+1, 0.00000e+0, 2.17196e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:57.284, 09/22/2020 12:37:57.232, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.07244e+0, 0.00000e+0, 7.83270e+3, 0.00000e+0, 1.02323e+3, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.03131e+3, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.36416e+1, 0.00000e+0, 2.17159e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:58.283, 09/22/2020 12:37:58.227, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 2.07321e+0, 0.00000e+0, 7.80007e+3, 0.00000e+0, 1.02546e+3, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.03353e+3, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36167e+1, 0.00000e+0, 2.17185e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:37:59.270, 09/22/2020 12:37:59.220, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 7.74955e+3, 0.00000e+0, 1.02791e+3, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.03593e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36149e+1, 0.00000e+0, 2.17196e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:38:00.274, 09/22/2020 12:38:00.221, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.07239e+0, 0.00000e+0, 7.67425e+3, 0.00000e+0, 1.02805e+3, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.03600e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36225e+1, 0.00000e+0, 2.17156e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:38:01.270, 09/22/2020 12:38:01.217, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 7.89255e+3, 0.00000e+0, 1.03039e+3, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.03858e+3, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36203e+1, 0.00000e+0, 2.17115e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
