SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:56:45.619, 09/22/2020 11:56:45.563, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 8.52506e+3, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 3.94065e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.21751e+1, 0.00000e+0, 2.09433e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:46.608, 09/22/2020 11:56:46.557, 4.16317e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 8.75865e+3, 0.00000e+0, 3.90602e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.94053e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.21669e+1, 0.00000e+0, 2.09446e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:47.604, 09/22/2020 11:56:47.552, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 8.68631e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 3.94309e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21600e+1, 0.00000e+0, 2.09451e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:48.601, 09/22/2020 11:56:48.545, 4.16318e+0, 0.00000e+0, 9.78145e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 8.50536e+3, 0.00000e+0, 3.90827e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.94180e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21608e+1, 0.00000e+0, 2.09456e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:49.590, 09/22/2020 11:56:49.540, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.56478e+3, 0.00000e+0, 3.90681e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 3.94056e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.21653e+1, 0.00000e+0, 2.09481e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:50.587, 09/22/2020 11:56:50.534, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 8.38560e+3, 0.00000e+0, 3.90697e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 3.94001e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.21693e+1, 0.00000e+0, 2.09459e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:51.583, 09/22/2020 11:56:51.529, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 8.30891e+3, 0.00000e+0, 3.90572e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.93845e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.21741e+1, 0.00000e+0, 2.09338e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:52.576, 09/22/2020 11:56:52.524, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 8.40011e+3, 0.00000e+0, 3.89778e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 3.93080e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.21645e+1, 0.00000e+0, 2.09310e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:53.567, 09/22/2020 11:56:53.518, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 8.59337e+3, 0.00000e+0, 3.89493e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.92869e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21642e+1, 0.00000e+0, 2.09321e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:54.568, 09/22/2020 11:56:54.513, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 8.37289e+3, 0.00000e+0, 3.89964e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 3.93256e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.21759e+1, 0.00000e+0, 2.09285e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:55.561, 09/22/2020 11:56:55.507, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 8.62579e+3, 0.00000e+0, 3.89951e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.93344e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.21775e+1, 0.00000e+0, 2.09358e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:56.556, 09/22/2020 11:56:56.502, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 8.65183e+3, 0.00000e+0, 3.90491e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 3.93899e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.21764e+1, 0.00000e+0, 2.09435e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:57.551, 09/22/2020 11:56:57.497, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 8.49847e+3, 0.00000e+0, 3.89543e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 3.92882e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21829e+1, 0.00000e+0, 2.09369e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:58.552, 09/22/2020 11:56:58.498, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 8.51515e+3, 0.00000e+0, 3.90145e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.21804e+1, 0.00000e+0, 2.09401e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:59.547, 09/22/2020 11:56:59.492, 4.16317e+0, 0.00000e+0, 9.78134e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 8.48120e+3, 0.00000e+0, 3.90566e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 3.93907e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21848e+1, 0.00000e+0, 2.09366e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:00.541, 09/22/2020 11:57:00.488, 4.16323e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 8.53399e+3, 0.00000e+0, 3.89438e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 3.92790e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21891e+1, 0.00000e+0, 2.09370e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:01.535, 09/22/2020 11:57:01.482, 4.16313e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 8.53605e+3, 0.00000e+0, 3.90704e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.94067e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.21842e+1, 0.00000e+0, 2.09342e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:02.530, 09/22/2020 11:57:02.476, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 8.75829e+3, 0.00000e+0, 3.90416e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 3.93866e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.21849e+1, 0.00000e+0, 2.09364e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:03.516, 09/22/2020 11:57:03.470, 4.16315e+0, 0.00000e+0, 9.78102e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 8.68736e+3, 0.00000e+0, 3.88984e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.92393e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.21916e+1, 0.00000e+0, 2.09273e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:04.517, 09/22/2020 11:57:04.464, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 8.61538e+3, 0.00000e+0, 3.89325e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.92708e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21859e+1, 0.00000e+0, 2.09355e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:05.514, 09/22/2020 11:57:05.460, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 8.45857e+3, 0.00000e+0, 3.90042e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 3.93369e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21943e+1, 0.00000e+0, 2.09304e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:06.506, 09/22/2020 11:57:06.454, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 8.66702e+3, 0.00000e+0, 3.90060e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.93471e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21956e+1, 0.00000e+0, 2.09341e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:07.497, 09/22/2020 11:57:07.449, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 8.40463e+3, 0.00000e+0, 3.89868e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 3.93173e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22063e+1, 0.00000e+0, 2.09327e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:08.495, 09/22/2020 11:57:08.444, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 8.47724e+3, 0.00000e+0, 3.89918e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.93251e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21913e+1, 0.00000e+0, 2.09370e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:09.494, 09/22/2020 11:57:09.438, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 8.44191e+3, 0.00000e+0, 3.91042e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 3.94372e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.21846e+1, 0.00000e+0, 2.09357e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:10.486, 09/22/2020 11:57:10.432, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 8.22565e+3, 0.00000e+0, 3.90678e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 3.93918e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.21829e+1, 0.00000e+0, 2.09373e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:11.477, 09/22/2020 11:57:11.427, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.46663e+3, 0.00000e+0, 3.91425e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.94768e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.22039e+1, 0.00000e+0, 2.09294e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:12.474, 09/22/2020 11:57:12.422, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 8.41176e+3, 0.00000e+0, 3.90276e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 3.93587e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.21989e+1, 0.00000e+0, 2.09334e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:13.469, 09/22/2020 11:57:13.415, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 8.29074e+3, 0.00000e+0, 3.90747e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 3.94013e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22023e+1, 0.00000e+0, 2.09285e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:14.461, 09/22/2020 11:57:14.410, 4.16319e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.20786e+3, 0.00000e+0, 3.89890e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 3.93116e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.22010e+1, 0.00000e+0, 2.09200e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:15.460, 09/22/2020 11:57:15.405, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 8.39577e+3, 0.00000e+0, 3.90802e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 3.94111e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22032e+1, 0.00000e+0, 2.09268e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:16.453, 09/22/2020 11:57:16.399, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 8.59123e+3, 0.00000e+0, 3.90390e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 3.93773e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.21954e+1, 0.00000e+0, 2.09234e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:17.450, 09/22/2020 11:57:17.393, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 8.53629e+3, 0.00000e+0, 3.90829e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.94194e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.22036e+1, 0.00000e+0, 2.09353e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:18.442, 09/22/2020 11:57:18.388, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 8.41182e+3, 0.00000e+0, 3.91148e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 3.94466e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.22000e+1, 0.00000e+0, 2.09372e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:19.435, 09/22/2020 11:57:19.382, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 8.54947e+3, 0.00000e+0, 3.91285e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.94659e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.22048e+1, 0.00000e+0, 2.09342e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:20.437, 09/22/2020 11:57:20.378, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 8.66693e+3, 0.00000e+0, 3.91112e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.94531e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22028e+1, 0.00000e+0, 2.09422e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:21.421, 09/22/2020 11:57:21.373, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 8.67334e+3, 0.00000e+0, 3.91287e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 3.94710e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21977e+1, 0.00000e+0, 2.09426e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:22.419, 09/22/2020 11:57:22.366, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 8.70303e+3, 0.00000e+0, 3.91398e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 3.94834e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.22001e+1, 0.00000e+0, 2.09373e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:23.416, 09/22/2020 11:57:23.361, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 8.65112e+3, 0.00000e+0, 3.91641e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 3.95058e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.21969e+1, 0.00000e+0, 2.09393e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:24.410, 09/22/2020 11:57:24.357, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 8.56097e+3, 0.00000e+0, 3.91100e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 3.94477e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.22111e+1, 0.00000e+0, 2.09397e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:25.406, 09/22/2020 11:57:25.351, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 8.78919e+3, 0.00000e+0, 3.91280e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 3.94750e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.22009e+1, 0.00000e+0, 2.09383e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:26.398, 09/22/2020 11:57:26.345, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.67755e+3, 0.00000e+0, 3.91667e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 3.95095e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.21947e+1, 0.00000e+0, 2.09427e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:27.393, 09/22/2020 11:57:27.340, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 8.65061e+3, 0.00000e+0, 3.91777e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.95196e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.21963e+1, 0.00000e+0, 2.09397e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:28.391, 09/22/2020 11:57:28.333, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 8.62661e+3, 0.00000e+0, 3.91322e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 3.94727e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.21930e+1, 0.00000e+0, 2.09443e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:57:29.381, 09/22/2020 11:57:29.328, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 8.72544e+3, 0.00000e+0, 3.90766e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 3.94206e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.22023e+1, 0.00000e+0, 2.09427e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:57:30.375, 09/22/2020 11:57:30.322, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 8.90118e+3, 0.00000e+0, 3.90964e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.94476e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.22076e+1, 0.00000e+0, 2.09361e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
