SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:30:19.343, 09/22/2020 14:30:19.286, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.77458e+3, 0.00000e+0, 4.00756e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.03490e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.11354e+1, 0.00000e+0, 1.97884e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:20.335, 09/22/2020 14:30:20.281, 4.16324e+0, 0.00000e+0, 9.78237e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.18451e+3, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.98166e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.11252e+1, 0.00000e+0, 1.97880e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:21.326, 09/22/2020 14:30:21.276, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 7.27060e+3, 0.00000e+0, 3.98219e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.01135e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.11247e+1, 0.00000e+0, 1.97868e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:22.332, 09/22/2020 14:30:22.269, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 7.13228e+3, 0.00000e+0, 4.09720e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.12663e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.11265e+1, 0.00000e+0, 1.97889e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:23.326, 09/22/2020 14:30:23.264, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 7.24469e+3, 0.00000e+0, 4.23348e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.26437e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.11468e+1, 0.00000e+0, 1.97819e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:24.326, 09/22/2020 14:30:24.259, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 7.37043e+3, 0.00000e+0, 4.35182e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.38413e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.11393e+1, 0.00000e+0, 1.97826e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:25.319, 09/22/2020 14:30:25.253, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 7.41146e+3, 0.00000e+0, 4.44669e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 4.47989e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.11315e+1, 0.00000e+0, 1.97813e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:26.295, 09/22/2020 14:30:26.249, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 7.09340e+3, 0.00000e+0, 4.53131e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.56368e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.11269e+1, 0.00000e+0, 1.97780e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:27.304, 09/22/2020 14:30:27.242, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 7.52453e+3, 0.00000e+0, 4.58070e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.61543e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.11210e+1, 0.00000e+0, 1.97777e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:28.301, 09/22/2020 14:30:28.236, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 7.54766e+3, 0.00000e+0, 4.64611e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.68144e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.11158e+1, 0.00000e+0, 1.97785e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:29.282, 09/22/2020 14:30:29.231, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 7.63982e+3, 0.00000e+0, 4.69185e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.72797e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.11137e+1, 0.00000e+0, 1.97732e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:30.283, 09/22/2020 14:30:30.226, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 7.67081e+3, 0.00000e+0, 4.73142e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 4.76799e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.11166e+1, 0.00000e+0, 1.97735e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:31.275, 09/22/2020 14:30:31.220, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 7.52241e+3, 0.00000e+0, 4.76927e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.80542e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.11238e+1, 0.00000e+0, 1.97723e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:32.272, 09/22/2020 14:30:32.215, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 7.57926e+3, 0.00000e+0, 4.78192e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.81844e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.11274e+1, 0.00000e+0, 1.97682e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:33.262, 09/22/2020 14:30:33.209, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 7.85656e+3, 0.00000e+0, 4.80270e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.84073e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.11284e+1, 0.00000e+0, 1.97682e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:34.253, 09/22/2020 14:30:34.205, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 7.88290e+3, 0.00000e+0, 4.81940e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.85769e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.10995e+1, 0.00000e+0, 1.97642e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:35.250, 09/22/2020 14:30:35.198, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 7.72581e+3, 0.00000e+0, 4.84232e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.88002e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.11106e+1, 0.00000e+0, 1.97650e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:36.243, 09/22/2020 14:30:36.193, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 7.93339e+3, 0.00000e+0, 4.87118e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.91013e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.11185e+1, 0.00000e+0, 1.97658e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:37.248, 09/22/2020 14:30:37.188, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 7.76204e+3, 0.00000e+0, 4.89708e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.93539e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.11188e+1, 0.00000e+0, 1.97670e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:38.234, 09/22/2020 14:30:38.182, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 7.69212e+3, 0.00000e+0, 4.92490e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.96307e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.11212e+1, 0.00000e+0, 1.97643e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:39.231, 09/22/2020 14:30:39.176, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 7.84289e+3, 0.00000e+0, 4.94156e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 4.98062e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.11129e+1, 0.00000e+0, 1.97604e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:40.221, 09/22/2020 14:30:40.171, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 7.78728e+3, 0.00000e+0, 4.96728e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 5.00626e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.11251e+1, 0.00000e+0, 1.97638e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:41.216, 09/22/2020 14:30:41.166, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 7.71886e+3, 0.00000e+0, 4.99036e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 5.02918e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.11195e+1, 0.00000e+0, 1.97572e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:42.211, 09/22/2020 14:30:42.160, 4.16351e+0, 0.00000e+0, 9.78623e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 7.70036e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 5.04740e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.11027e+1, 0.00000e+0, 1.97594e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:43.209, 09/22/2020 14:30:43.154, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 7.67375e+3, 0.00000e+0, 5.02069e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 5.05952e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.11049e+1, 0.00000e+0, 1.97549e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:44.198, 09/22/2020 14:30:44.149, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 7.67053e+3, 0.00000e+0, 5.04597e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 5.08497e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.11408e+1, 0.00000e+0, 1.97525e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:45.196, 09/22/2020 14:30:45.143, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 7.87856e+3, 0.00000e+0, 5.06274e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 5.10295e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.10983e+1, 0.00000e+0, 1.97608e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:46.189, 09/22/2020 14:30:46.138, 4.16346e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 7.79450e+3, 0.00000e+0, 5.08764e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 5.12761e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.10974e+1, 0.00000e+0, 1.97548e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:47.193, 09/22/2020 14:30:47.132, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 7.98509e+3, 0.00000e+0, 5.12487e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 5.16612e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.10995e+1, 0.00000e+0, 1.97519e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:48.179, 09/22/2020 14:30:48.127, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 7.94278e+3, 0.00000e+0, 5.14535e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 5.18654e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.11501e+1, 0.00000e+0, 1.97464e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:49.183, 09/22/2020 14:30:49.123, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 8.12729e+3, 0.00000e+0, 5.17080e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 5.21317e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.11076e+1, 0.00000e+0, 1.97466e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:50.170, 09/22/2020 14:30:50.116, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 8.08481e+3, 0.00000e+0, 5.18562e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 5.22789e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.10957e+1, 0.00000e+0, 1.97508e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:51.160, 09/22/2020 14:30:51.112, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 8.12265e+3, 0.00000e+0, 5.21418e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 5.25688e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.10782e+1, 0.00000e+0, 1.97529e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:52.157, 09/22/2020 14:30:52.106, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 8.27796e+3, 0.00000e+0, 5.22963e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 5.27329e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.10846e+1, 0.00000e+0, 1.97534e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:53.153, 09/22/2020 14:30:53.100, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 8.30021e+3, 0.00000e+0, 5.24369e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 5.28758e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.10851e+1, 0.00000e+0, 1.97540e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 14:30:54.145, 09/22/2020 14:30:54.095, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 8.24848e+3, 0.00000e+0, 5.27198e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.31583e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.10761e+1, 0.00000e+0, 1.97518e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:30:55.139, 09/22/2020 14:30:55.089, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 8.22555e+3, 0.00000e+0, 5.28140e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 5.32520e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.10823e+1, 0.00000e+0, 1.97562e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:30:56.143, 09/22/2020 14:30:56.091, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 8.40739e+3, 0.00000e+0, 5.30451e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.34949e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.10852e+1, 0.00000e+0, 1.97536e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:30:57.138, 09/22/2020 14:30:57.084, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 8.29290e+3, 0.00000e+0, 5.32353e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 5.36804e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.10762e+1, 0.00000e+0, 1.97527e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:30:58.130, 09/22/2020 14:30:58.080, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 8.28401e+3, 0.00000e+0, 5.32867e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 5.37318e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.10707e+1, 0.00000e+0, 1.97550e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:30:59.122, 09/22/2020 14:30:59.074, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 8.29819e+3, 0.00000e+0, 5.33301e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 5.37763e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.10751e+1, 0.00000e+0, 1.97597e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:31:00.133, 09/22/2020 14:31:00.069, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 8.64897e+3, 0.00000e+0, 5.34651e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 5.39316e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.10811e+1, 0.00000e+0, 1.97547e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:31:01.117, 09/22/2020 14:31:01.063, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 8.30854e+3, 0.00000e+0, 5.35909e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 5.40399e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.10699e+1, 0.00000e+0, 1.97550e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:31:02.112, 09/22/2020 14:31:02.058, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 8.42484e+3, 0.00000e+0, 5.35438e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 5.39988e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.10679e+1, 0.00000e+0, 1.97546e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:31:03.104, 09/22/2020 14:31:03.053, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 8.54617e+3, 0.00000e+0, 5.36621e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 5.41246e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.10615e+1, 0.00000e+0, 1.97612e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 14:31:04.098, 09/22/2020 14:31:04.046, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.05856e+0, 0.00000e+0, 8.32871e+3, 0.00000e+0, 5.37812e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 5.42329e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.10664e+1, 0.00000e+0, 1.97549e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
