SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:51:27.963, 09/22/2020 12:51:27.907, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 8.01395e+3, 0.00000e+0, 4.24992e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.28426e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36816e+1, 0.00000e+0, 2.17130e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:28.957, 09/22/2020 12:51:28.902, 4.14170e+0, 0.00000e+0, 9.46458e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 8.21245e+3, 0.00000e+0, 4.25092e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.28612e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36983e+1, 0.00000e+0, 2.17087e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:29.946, 09/22/2020 12:51:29.898, 4.14195e+0, 0.00000e+0, 9.46836e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 8.37407e+3, 0.00000e+0, 4.25684e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.29279e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36814e+1, 0.00000e+0, 2.17155e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:30.942, 09/22/2020 12:51:30.891, 4.14196e+0, 0.00000e+0, 9.46840e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 8.27325e+3, 0.00000e+0, 4.25301e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.28849e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36815e+1, 0.00000e+0, 2.17237e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:31.939, 09/22/2020 12:51:31.886, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 8.28244e+3, 0.00000e+0, 4.27129e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.30696e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36796e+1, 0.00000e+0, 2.17267e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:32.929, 09/22/2020 12:51:32.881, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 8.02026e+3, 0.00000e+0, 4.26380e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.29827e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36802e+1, 0.00000e+0, 2.17286e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:33.933, 09/22/2020 12:51:33.875, 4.14191e+0, 0.00000e+0, 9.46764e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 8.20502e+3, 0.00000e+0, 4.26579e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.30108e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36779e+1, 0.00000e+0, 2.17260e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:34.922, 09/22/2020 12:51:34.869, 4.14189e+0, 0.00000e+0, 9.46738e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 8.10684e+3, 0.00000e+0, 4.26087e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.29569e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36745e+1, 0.00000e+0, 2.17286e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:35.914, 09/22/2020 12:51:35.865, 4.14194e+0, 0.00000e+0, 9.46815e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 8.37263e+3, 0.00000e+0, 4.27547e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.31157e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36776e+1, 0.00000e+0, 2.17337e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:36.912, 09/22/2020 12:51:36.859, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.06757e+3, 0.00000e+0, 4.26821e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.30293e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36765e+1, 0.00000e+0, 2.17301e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:37.910, 09/22/2020 12:51:37.853, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 8.43879e+3, 0.00000e+0, 4.27572e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.31211e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36856e+1, 0.00000e+0, 2.17234e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:38.900, 09/22/2020 12:51:38.847, 4.14184e+0, 0.00000e+0, 9.46663e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 7.97113e+3, 0.00000e+0, 4.27340e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.30773e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.37065e+1, 0.00000e+0, 2.17315e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:39.894, 09/22/2020 12:51:39.841, 4.14183e+0, 0.00000e+0, 9.46659e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 8.33620e+3, 0.00000e+0, 4.27059e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.30648e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36788e+1, 0.00000e+0, 2.17348e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:40.891, 09/22/2020 12:51:40.837, 4.14181e+0, 0.00000e+0, 9.46618e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 8.10507e+3, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.30122e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36695e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:41.882, 09/22/2020 12:51:41.831, 4.14197e+0, 0.00000e+0, 9.46855e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 8.36001e+3, 0.00000e+0, 4.28033e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.31642e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36658e+1, 0.00000e+0, 2.17324e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:42.881, 09/22/2020 12:51:42.826, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 8.29610e+3, 0.00000e+0, 4.27681e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.31259e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36786e+1, 0.00000e+0, 2.17292e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:43.881, 09/22/2020 12:51:43.821, 4.14182e+0, 0.00000e+0, 9.46644e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 8.19474e+3, 0.00000e+0, 4.27957e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.31493e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36748e+1, 0.00000e+0, 2.17275e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:44.870, 09/22/2020 12:51:44.815, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 8.13549e+3, 0.00000e+0, 4.28368e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.31881e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36742e+1, 0.00000e+0, 2.17290e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:45.861, 09/22/2020 12:51:45.809, 4.14176e+0, 0.00000e+0, 9.46545e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 8.12015e+3, 0.00000e+0, 4.27462e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.36733e+1, 0.00000e+0, 2.17243e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:46.855, 09/22/2020 12:51:46.803, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.15265e+3, 0.00000e+0, 4.26957e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.30466e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36739e+1, 0.00000e+0, 2.17261e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:47.866, 09/22/2020 12:51:47.799, 4.14181e+0, 0.00000e+0, 9.46622e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 8.07859e+3, 0.00000e+0, 4.28214e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.31702e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36740e+1, 0.00000e+0, 2.17278e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:48.856, 09/22/2020 12:51:48.792, 4.14174e+0, 0.00000e+0, 9.46515e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 8.14912e+3, 0.00000e+0, 4.28754e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.32277e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36755e+1, 0.00000e+0, 2.17286e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:49.848, 09/22/2020 12:51:49.787, 4.14136e+0, 0.00000e+0, 9.45964e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 8.08637e+3, 0.00000e+0, 4.27808e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.31295e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.37378e+1, 0.00000e+0, 2.17157e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:50.848, 09/22/2020 12:51:50.782, 4.14186e+0, 0.00000e+0, 9.46698e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 8.26783e+3, 0.00000e+0, 4.28014e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.31582e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36754e+1, 0.00000e+0, 2.17328e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:51.865, 09/22/2020 12:51:51.776, 4.14176e+0, 0.00000e+0, 9.46547e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 8.24370e+3, 0.00000e+0, 4.27080e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.30630e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36767e+1, 0.00000e+0, 2.17276e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:52.834, 09/22/2020 12:51:52.770, 4.14171e+0, 0.00000e+0, 9.46481e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 8.16994e+3, 0.00000e+0, 4.27838e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.31362e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36776e+1, 0.00000e+0, 2.17333e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:53.831, 09/22/2020 12:51:53.766, 4.14168e+0, 0.00000e+0, 9.46431e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 8.16346e+3, 0.00000e+0, 4.28650e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.32178e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36812e+1, 0.00000e+0, 2.17257e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:54.827, 09/22/2020 12:51:54.759, 4.14169e+0, 0.00000e+0, 9.46445e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 8.00623e+3, 0.00000e+0, 4.28025e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.31480e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36762e+1, 0.00000e+0, 2.17254e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:55.824, 09/22/2020 12:51:55.754, 4.14168e+0, 0.00000e+0, 9.46428e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 8.21536e+3, 0.00000e+0, 4.27879e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.31423e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36741e+1, 0.00000e+0, 2.17308e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:56.813, 09/22/2020 12:51:56.749, 4.14165e+0, 0.00000e+0, 9.46391e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 7.95581e+3, 0.00000e+0, 4.27381e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.30809e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36755e+1, 0.00000e+0, 2.17299e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:57.809, 09/22/2020 12:51:57.743, 4.14165e+0, 0.00000e+0, 9.46385e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 8.17143e+3, 0.00000e+0, 4.28098e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.31625e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36623e+1, 0.00000e+0, 2.17320e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:58.801, 09/22/2020 12:51:58.737, 4.14160e+0, 0.00000e+0, 9.46319e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 8.21833e+3, 0.00000e+0, 4.27881e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.31427e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36642e+1, 0.00000e+0, 2.17320e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:51:59.795, 09/22/2020 12:51:59.733, 4.14162e+0, 0.00000e+0, 9.46335e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 7.78801e+3, 0.00000e+0, 4.27196e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.30549e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36731e+1, 0.00000e+0, 2.17452e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:00.797, 09/22/2020 12:52:00.727, 4.14157e+0, 0.00000e+0, 9.46272e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 8.06497e+3, 0.00000e+0, 4.27286e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.30760e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36769e+1, 0.00000e+0, 2.17412e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:01.788, 09/22/2020 12:52:01.722, 4.14155e+0, 0.00000e+0, 9.46245e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 8.06940e+3, 0.00000e+0, 4.28161e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.31644e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36753e+1, 0.00000e+0, 2.17408e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:02.771, 09/22/2020 12:52:02.717, 4.14161e+0, 0.00000e+0, 9.46328e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 8.20086e+3, 0.00000e+0, 4.27533e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.31068e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36729e+1, 0.00000e+0, 2.17418e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:03.769, 09/22/2020 12:52:03.710, 4.14167e+0, 0.00000e+0, 9.46410e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 8.16485e+3, 0.00000e+0, 4.27416e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.30935e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36750e+1, 0.00000e+0, 2.17456e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:04.759, 09/22/2020 12:52:04.706, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 8.16447e+3, 0.00000e+0, 4.28100e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.31624e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36760e+1, 0.00000e+0, 2.17442e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:05.751, 09/22/2020 12:52:05.699, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 7.93001e+3, 0.00000e+0, 4.27432e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.30848e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36724e+1, 0.00000e+0, 2.17476e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:06.746, 09/22/2020 12:52:06.694, 4.14150e+0, 0.00000e+0, 9.46162e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 8.05370e+3, 0.00000e+0, 4.28476e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.31955e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.37072e+1, 0.00000e+0, 2.17413e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:07.740, 09/22/2020 12:52:07.689, 4.14148e+0, 0.00000e+0, 9.46142e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 8.03370e+3, 0.00000e+0, 4.27753e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.31218e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36733e+1, 0.00000e+0, 2.17466e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:08.735, 09/22/2020 12:52:08.684, 4.14150e+0, 0.00000e+0, 9.46167e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 7.81118e+3, 0.00000e+0, 4.28432e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.31805e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36769e+1, 0.00000e+0, 2.17471e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:09.739, 09/22/2020 12:52:09.677, 4.14135e+0, 0.00000e+0, 9.45950e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.83851e+3, 0.00000e+0, 4.28872e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.32260e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36691e+1, 0.00000e+0, 2.17530e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:10.731, 09/22/2020 12:52:10.672, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 7.98179e+3, 0.00000e+0, 4.29117e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.32570e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36698e+1, 0.00000e+0, 2.17534e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:11.720, 09/22/2020 12:52:11.666, 4.14152e+0, 0.00000e+0, 9.46187e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 8.02213e+3, 0.00000e+0, 4.27503e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36676e+1, 0.00000e+0, 2.17580e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:52:12.714, 09/22/2020 12:52:12.661, 4.14156e+0, 0.00000e+0, 9.46251e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 7.94007e+3, 0.00000e+0, 4.28184e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.31611e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36756e+1, 0.00000e+0, 2.17557e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
