SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:52:25.183, 09/22/2020 16:52:25.126, 4.14788e+0, 0.00000e+0, 9.55581e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 7.33573e+3, 0.00000e+0, 3.90119e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 3.93002e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45099e+1, 0.00000e+0, 2.23099e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:26.174, 09/22/2020 16:52:26.120, 4.14791e+0, 0.00000e+0, 9.55618e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 7.38178e+3, 0.00000e+0, 3.90720e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 3.93625e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45216e+1, 0.00000e+0, 2.23066e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:27.168, 09/22/2020 16:52:27.116, 4.14781e+0, 0.00000e+0, 9.55472e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 7.42321e+3, 0.00000e+0, 3.90467e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.93387e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.45306e+1, 0.00000e+0, 2.22990e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:28.161, 09/22/2020 16:52:28.109, 4.14776e+0, 0.00000e+0, 9.55403e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 7.32984e+3, 0.00000e+0, 3.89583e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.92459e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45292e+1, 0.00000e+0, 2.22992e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:29.154, 09/22/2020 16:52:29.104, 4.14791e+0, 0.00000e+0, 9.55620e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 7.43727e+3, 0.00000e+0, 3.89948e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 3.92870e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.45173e+1, 0.00000e+0, 2.23019e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:30.152, 09/22/2020 16:52:30.099, 4.14787e+0, 0.00000e+0, 9.55556e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.17717e+3, 0.00000e+0, 3.89860e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.92678e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45266e+1, 0.00000e+0, 2.22988e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:31.149, 09/22/2020 16:52:31.093, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 7.24578e+3, 0.00000e+0, 3.89579e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.92423e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45296e+1, 0.00000e+0, 2.22907e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:32.142, 09/22/2020 16:52:32.087, 4.14790e+0, 0.00000e+0, 9.55599e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.32119e+3, 0.00000e+0, 3.90195e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.93072e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45201e+1, 0.00000e+0, 2.22922e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:33.132, 09/22/2020 16:52:33.082, 4.14787e+0, 0.00000e+0, 9.55558e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 7.23470e+3, 0.00000e+0, 3.90287e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 3.93131e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.45176e+1, 0.00000e+0, 2.22950e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:34.132, 09/22/2020 16:52:34.077, 4.14784e+0, 0.00000e+0, 9.55513e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.21620e+3, 0.00000e+0, 3.90369e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 3.93207e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45252e+1, 0.00000e+0, 2.22959e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:35.121, 09/22/2020 16:52:35.071, 4.14793e+0, 0.00000e+0, 9.55644e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.47539e+3, 0.00000e+0, 3.89860e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.92796e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45232e+1, 0.00000e+0, 2.22982e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:36.119, 09/22/2020 16:52:36.067, 4.14786e+0, 0.00000e+0, 9.55540e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.12115e+3, 0.00000e+0, 3.90166e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.92964e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45325e+1, 0.00000e+0, 2.22969e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:37.113, 09/22/2020 16:52:37.060, 4.14786e+0, 0.00000e+0, 9.55549e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 7.31749e+3, 0.00000e+0, 3.90964e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 3.93846e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45306e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:38.106, 09/22/2020 16:52:38.054, 4.14787e+0, 0.00000e+0, 9.55558e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 7.32104e+3, 0.00000e+0, 3.91517e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.94404e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45167e+1, 0.00000e+0, 2.22984e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:39.096, 09/22/2020 16:52:39.049, 4.14788e+0, 0.00000e+0, 9.55577e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 7.17965e+3, 0.00000e+0, 3.90639e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.93463e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45362e+1, 0.00000e+0, 2.22969e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:40.100, 09/22/2020 16:52:40.044, 4.14782e+0, 0.00000e+0, 9.55492e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.43728e+3, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.94853e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45284e+1, 0.00000e+0, 2.22947e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:41.095, 09/22/2020 16:52:41.039, 4.14796e+0, 0.00000e+0, 9.55692e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 7.19959e+3, 0.00000e+0, 3.95466e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.98334e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.45218e+1, 0.00000e+0, 2.22976e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:42.085, 09/22/2020 16:52:42.032, 4.14785e+0, 0.00000e+0, 9.55524e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 7.17770e+3, 0.00000e+0, 4.06258e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.09195e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45152e+1, 0.00000e+0, 2.22951e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:43.079, 09/22/2020 16:52:43.028, 4.14806e+0, 0.00000e+0, 9.55840e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 7.14024e+3, 0.00000e+0, 4.16830e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.19827e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45099e+1, 0.00000e+0, 2.23024e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:44.085, 09/22/2020 16:52:44.029, 4.14785e+0, 0.00000e+0, 9.55527e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 7.36284e+3, 0.00000e+0, 4.23441e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.26582e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45446e+1, 0.00000e+0, 2.22940e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:45.079, 09/22/2020 16:52:45.023, 4.14791e+0, 0.00000e+0, 9.55619e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.50532e+3, 0.00000e+0, 4.27184e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.30414e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.45151e+1, 0.00000e+0, 2.23026e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:46.075, 09/22/2020 16:52:46.017, 4.14785e+0, 0.00000e+0, 9.55528e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.37908e+3, 0.00000e+0, 4.27968e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.31150e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45219e+1, 0.00000e+0, 2.23058e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:47.066, 09/22/2020 16:52:47.012, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 7.34340e+3, 0.00000e+0, 4.29005e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.32178e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.45232e+1, 0.00000e+0, 2.23034e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:48.061, 09/22/2020 16:52:48.007, 4.14781e+0, 0.00000e+0, 9.55474e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 7.14798e+3, 0.00000e+0, 4.29836e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.32930e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.45164e+1, 0.00000e+0, 2.22965e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:49.053, 09/22/2020 16:52:49.002, 4.14782e+0, 0.00000e+0, 9.55486e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 7.42041e+3, 0.00000e+0, 4.30930e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.34152e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45208e+1, 0.00000e+0, 2.22932e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:50.044, 09/22/2020 16:52:49.995, 4.14778e+0, 0.00000e+0, 9.55422e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 7.17676e+3, 0.00000e+0, 4.31640e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.45192e+1, 0.00000e+0, 2.22938e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:51.046, 09/22/2020 16:52:50.991, 4.14783e+0, 0.00000e+0, 9.55498e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 7.11557e+3, 0.00000e+0, 4.32959e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.36061e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.45204e+1, 0.00000e+0, 2.22951e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:52.041, 09/22/2020 16:52:51.986, 4.14774e+0, 0.00000e+0, 9.55366e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.25522e+3, 0.00000e+0, 4.32995e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.36159e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45242e+1, 0.00000e+0, 2.22945e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:53.035, 09/22/2020 16:52:52.979, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 7.27643e+3, 0.00000e+0, 4.32515e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.35685e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45234e+1, 0.00000e+0, 2.22970e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:54.025, 09/22/2020 16:52:53.975, 4.14762e+0, 0.00000e+0, 9.55198e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 7.25504e+3, 0.00000e+0, 4.32601e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.35763e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45119e+1, 0.00000e+0, 2.22905e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:55.023, 09/22/2020 16:52:54.969, 4.14776e+0, 0.00000e+0, 9.55394e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 7.10759e+3, 0.00000e+0, 4.33115e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.36215e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.45300e+1, 0.00000e+0, 2.22909e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:56.022, 09/22/2020 16:52:55.962, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 7.43324e+3, 0.00000e+0, 4.30843e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.34070e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.45099e+1, 0.00000e+0, 2.22931e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:57.008, 09/22/2020 16:52:56.958, 4.14786e+0, 0.00000e+0, 9.55544e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 7.45708e+3, 0.00000e+0, 4.32508e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.35757e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45115e+1, 0.00000e+0, 2.22956e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:58.002, 09/22/2020 16:52:57.953, 4.14784e+0, 0.00000e+0, 9.55510e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 7.30097e+3, 0.00000e+0, 4.32642e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.35824e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45032e+1, 0.00000e+0, 2.23015e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:52:58.997, 09/22/2020 16:52:58.947, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 7.38095e+3, 0.00000e+0, 4.32916e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.36135e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44995e+1, 0.00000e+0, 2.23037e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:52:59.996, 09/22/2020 16:52:59.941, 4.14783e+0, 0.00000e+0, 9.55496e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 7.48041e+3, 0.00000e+0, 4.33287e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.36553e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45191e+1, 0.00000e+0, 2.23007e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:00.987, 09/22/2020 16:53:00.936, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 7.44029e+3, 0.00000e+0, 4.32306e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.35547e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45068e+1, 0.00000e+0, 2.23025e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:01.983, 09/22/2020 16:53:01.931, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 7.38161e+3, 0.00000e+0, 4.32863e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.36082e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.23065e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:02.981, 09/22/2020 16:53:02.924, 4.14775e+0, 0.00000e+0, 9.55390e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 7.28405e+3, 0.00000e+0, 4.31733e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.34901e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45087e+1, 0.00000e+0, 2.23107e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:03.982, 09/22/2020 16:53:03.919, 4.14767e+0, 0.00000e+0, 9.55269e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 7.41478e+3, 0.00000e+0, 4.31355e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.34577e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45087e+1, 0.00000e+0, 2.23045e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:04.966, 09/22/2020 16:53:04.915, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 7.24950e+3, 0.00000e+0, 4.31827e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45050e+1, 0.00000e+0, 2.23096e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:05.961, 09/22/2020 16:53:05.908, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 7.22915e+3, 0.00000e+0, 4.32500e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.35649e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45135e+1, 0.00000e+0, 2.23128e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:06.966, 09/22/2020 16:53:06.909, 4.14778e+0, 0.00000e+0, 9.55433e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 7.17863e+3, 0.00000e+0, 4.32038e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.35161e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44966e+1, 0.00000e+0, 2.23138e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:07.959, 09/22/2020 16:53:07.904, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.32154e+3, 0.00000e+0, 4.33106e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.36301e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45011e+1, 0.00000e+0, 2.23068e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:08.955, 09/22/2020 16:53:08.898, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 7.28586e+3, 0.00000e+0, 4.32683e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.35858e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44982e+1, 0.00000e+0, 2.23109e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:53:09.945, 09/22/2020 16:53:09.893, 4.14759e+0, 0.00000e+0, 9.55145e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 7.23872e+3, 0.00000e+0, 4.32514e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.35668e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.45058e+1, 0.00000e+0, 2.23151e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
