SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:26:20.525, 09/22/2020 16:26:20.475, 4.14926e+0, 0.00000e+0, 9.57608e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 7.14703e+3, 0.00000e+0, 4.80104e+2, 0.00000e+0, 2.11280e+0, 0.00000e+0, 4.83560e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.45577e+1, 0.00000e+0, 2.29568e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:21.525, 09/22/2020 16:26:21.470, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.09994e+0, 0.00000e+0, 6.99792e+3, 0.00000e+0, 4.80209e+2, 0.00000e+0, 2.11474e+0, 0.00000e+0, 4.83594e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45641e+1, 0.00000e+0, 2.29482e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:22.514, 09/22/2020 16:26:22.464, 4.14937e+0, 0.00000e+0, 9.57769e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 7.01248e+3, 0.00000e+0, 4.79510e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 4.82897e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45581e+1, 0.00000e+0, 2.29520e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:23.512, 09/22/2020 16:26:23.459, 4.14931e+0, 0.00000e+0, 9.57685e+1, 0.00000e+0, 2.09861e+0, 0.00000e+0, 7.01841e+3, 0.00000e+0, 4.79754e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 4.83145e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45897e+1, 0.00000e+0, 2.29486e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:24.510, 09/22/2020 16:26:24.454, 4.14941e+0, 0.00000e+0, 9.57829e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 7.16127e+3, 0.00000e+0, 4.80035e+2, 0.00000e+0, 2.11503e+0, 0.00000e+0, 4.83498e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45698e+1, 0.00000e+0, 2.29538e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:25.501, 09/22/2020 16:26:25.448, 4.14938e+0, 0.00000e+0, 9.57792e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 7.08168e+3, 0.00000e+0, 4.78738e+2, 0.00000e+0, 2.10879e+0, 0.00000e+0, 4.82153e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45802e+1, 0.00000e+0, 2.29525e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:26.494, 09/22/2020 16:26:26.444, 4.14921e+0, 0.00000e+0, 9.57536e+1, 0.00000e+0, 2.09760e+0, 0.00000e+0, 6.85228e+3, 0.00000e+0, 4.79230e+2, 0.00000e+0, 2.11207e+0, 0.00000e+0, 4.82537e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45932e+1, 0.00000e+0, 2.29425e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:27.489, 09/22/2020 16:26:27.438, 4.14936e+0, 0.00000e+0, 9.57755e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 7.00552e+3, 0.00000e+0, 4.80124e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 4.83511e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45644e+1, 0.00000e+0, 2.29461e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:28.488, 09/22/2020 16:26:28.432, 4.14935e+0, 0.00000e+0, 9.57750e+1, 0.00000e+0, 2.09948e+0, 0.00000e+0, 6.65790e+3, 0.00000e+0, 4.78661e+2, 0.00000e+0, 2.11355e+0, 0.00000e+0, 4.81869e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45693e+1, 0.00000e+0, 2.29507e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:26:29.478, 09/22/2020 16:26:29.426, 4.14929e+0, 0.00000e+0, 9.57649e+1, 0.00000e+0, 2.09812e+0, 0.00000e+0, 7.15343e+3, 0.00000e+0, 4.77676e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 4.81118e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45839e+1, 0.00000e+0, 2.29429e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:30.477, 09/22/2020 16:26:30.422, 4.14930e+0, 0.00000e+0, 9.57670e+1, 0.00000e+0, 2.09768e+0, 0.00000e+0, 6.97613e+3, 0.00000e+0, 4.78302e+2, 0.00000e+0, 2.11242e+0, 0.00000e+0, 4.81662e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45762e+1, 0.00000e+0, 2.29454e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:31.466, 09/22/2020 16:26:31.416, 4.14922e+0, 0.00000e+0, 9.57550e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 6.81076e+3, 0.00000e+0, 4.77691e+2, 0.00000e+0, 2.11032e+0, 0.00000e+0, 4.80967e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45699e+1, 0.00000e+0, 2.29425e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:32.464, 09/22/2020 16:26:32.410, 4.14926e+0, 0.00000e+0, 9.57609e+1, 0.00000e+0, 2.09792e+0, 0.00000e+0, 7.05838e+3, 0.00000e+0, 4.76700e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 4.80088e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45739e+1, 0.00000e+0, 2.29493e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:33.492, 09/22/2020 16:26:33.404, 4.14910e+0, 0.00000e+0, 9.57381e+1, 0.00000e+0, 2.09854e+0, 0.00000e+0, 6.91255e+3, 0.00000e+0, 4.76864e+2, 0.00000e+0, 2.11314e+0, 0.00000e+0, 4.80184e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.45923e+1, 0.00000e+0, 2.29391e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:34.459, 09/22/2020 16:26:34.400, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 7.02319e+3, 0.00000e+0, 4.77170e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 4.80545e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45865e+1, 0.00000e+0, 2.29441e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:35.449, 09/22/2020 16:26:35.394, 4.14937e+0, 0.00000e+0, 9.57767e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 6.81531e+3, 0.00000e+0, 4.75400e+2, 0.00000e+0, 2.10982e+0, 0.00000e+0, 4.78662e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45770e+1, 0.00000e+0, 2.29476e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:36.440, 09/22/2020 16:26:36.388, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 7.01743e+3, 0.00000e+0, 4.75593e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 4.78954e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45678e+1, 0.00000e+0, 2.29424e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:37.435, 09/22/2020 16:26:37.383, 4.14942e+0, 0.00000e+0, 9.57853e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 7.02342e+3, 0.00000e+0, 4.75768e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 4.79133e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45624e+1, 0.00000e+0, 2.29483e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:38.428, 09/22/2020 16:26:38.377, 4.14936e+0, 0.00000e+0, 9.57751e+1, 0.00000e+0, 2.09700e+0, 0.00000e+0, 6.85371e+3, 0.00000e+0, 4.76718e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 4.80008e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45480e+1, 0.00000e+0, 2.29520e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:39.429, 09/22/2020 16:26:39.371, 4.14931e+0, 0.00000e+0, 9.57679e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, 6.88966e+3, 0.00000e+0, 4.74349e+2, 0.00000e+0, 2.11057e+0, 0.00000e+0, 4.77640e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45399e+1, 0.00000e+0, 2.29458e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:40.417, 09/22/2020 16:26:40.367, 4.14933e+0, 0.00000e+0, 9.57714e+1, 0.00000e+0, 2.09691e+0, 0.00000e+0, 6.91246e+3, 0.00000e+0, 4.74517e+2, 0.00000e+0, 2.11151e+0, 0.00000e+0, 4.77820e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45394e+1, 0.00000e+0, 2.29401e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:41.415, 09/22/2020 16:26:41.360, 4.14913e+0, 0.00000e+0, 9.57416e+1, 0.00000e+0, 2.09655e+0, 0.00000e+0, 6.86222e+3, 0.00000e+0, 4.75423e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 4.78708e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45931e+1, 0.00000e+0, 2.29311e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:42.408, 09/22/2020 16:26:42.356, 4.14925e+0, 0.00000e+0, 9.57597e+1, 0.00000e+0, 2.10024e+0, 0.00000e+0, 7.02493e+3, 0.00000e+0, 4.75669e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 4.79034e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45818e+1, 0.00000e+0, 2.29384e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:43.407, 09/22/2020 16:26:43.350, 4.14933e+0, 0.00000e+0, 9.57720e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 6.95041e+3, 0.00000e+0, 4.76100e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 4.79432e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45672e+1, 0.00000e+0, 2.29422e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:44.399, 09/22/2020 16:26:44.345, 4.14914e+0, 0.00000e+0, 9.57430e+1, 0.00000e+0, 2.09876e+0, 0.00000e+0, 6.86395e+3, 0.00000e+0, 4.74948e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 4.78230e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45607e+1, 0.00000e+0, 2.29381e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:45.391, 09/22/2020 16:26:45.339, 4.14931e+0, 0.00000e+0, 9.57678e+1, 0.00000e+0, 2.09972e+0, 0.00000e+0, 7.09203e+3, 0.00000e+0, 4.75408e+2, 0.00000e+0, 2.11472e+0, 0.00000e+0, 4.78804e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45706e+1, 0.00000e+0, 2.29336e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:46.388, 09/22/2020 16:26:46.333, 4.14919e+0, 0.00000e+0, 9.57506e+1, 0.00000e+0, 2.10160e+0, 0.00000e+0, 7.02404e+3, 0.00000e+0, 4.76444e+2, 0.00000e+0, 2.11647e+0, 0.00000e+0, 4.79814e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.45617e+1, 0.00000e+0, 2.29354e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:47.376, 09/22/2020 16:26:47.329, 4.14926e+0, 0.00000e+0, 9.57603e+1, 0.00000e+0, 2.10100e+0, 0.00000e+0, 6.93994e+3, 0.00000e+0, 4.76864e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 4.80197e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45636e+1, 0.00000e+0, 2.29354e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:48.374, 09/22/2020 16:26:48.322, 4.14915e+0, 0.00000e+0, 9.57445e+1, 0.00000e+0, 2.10138e+0, 0.00000e+0, 7.01358e+3, 0.00000e+0, 4.76486e+2, 0.00000e+0, 2.11622e+0, 0.00000e+0, 4.79852e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45566e+1, 0.00000e+0, 2.29314e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:49.370, 09/22/2020 16:26:49.318, 4.14922e+0, 0.00000e+0, 9.57558e+1, 0.00000e+0, 2.10236e+0, 0.00000e+0, 6.94118e+3, 0.00000e+0, 4.78554e+2, 0.00000e+0, 2.11706e+0, 0.00000e+0, 4.81899e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.29285e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:50.364, 09/22/2020 16:26:50.311, 4.14927e+0, 0.00000e+0, 9.57632e+1, 0.00000e+0, 2.10179e+0, 0.00000e+0, 6.77584e+3, 0.00000e+0, 4.78543e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 4.81808e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45570e+1, 0.00000e+0, 2.29301e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:51.356, 09/22/2020 16:26:51.306, 4.14902e+0, 0.00000e+0, 9.57250e+1, 0.00000e+0, 2.09998e+0, 0.00000e+0, 7.09392e+3, 0.00000e+0, 4.77918e+2, 0.00000e+0, 2.11499e+0, 0.00000e+0, 4.81333e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45712e+1, 0.00000e+0, 2.29237e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:52.353, 09/22/2020 16:26:52.301, 4.14911e+0, 0.00000e+0, 9.57384e+1, 0.00000e+0, 2.10297e+0, 0.00000e+0, 6.89705e+3, 0.00000e+0, 4.78030e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 4.81350e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45710e+1, 0.00000e+0, 2.29313e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:53.346, 09/22/2020 16:26:53.294, 4.14896e+0, 0.00000e+0, 9.57162e+1, 0.00000e+0, 2.10303e+0, 0.00000e+0, 6.99350e+3, 0.00000e+0, 4.78476e+2, 0.00000e+0, 2.11785e+0, 0.00000e+0, 4.81846e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.45836e+1, 0.00000e+0, 2.29286e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:54.373, 09/22/2020 16:26:54.290, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 2.10552e+0, 0.00000e+0, 7.11571e+3, 0.00000e+0, 4.79242e+2, 0.00000e+0, 2.12061e+0, 0.00000e+0, 4.82677e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45715e+1, 0.00000e+0, 2.29193e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:55.341, 09/22/2020 16:26:55.284, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.10415e+0, 0.00000e+0, 6.90375e+3, 0.00000e+0, 4.78948e+2, 0.00000e+0, 2.11877e+0, 0.00000e+0, 4.82277e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45532e+1, 0.00000e+0, 2.29298e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:56.328, 09/22/2020 16:26:56.279, 4.14923e+0, 0.00000e+0, 9.57573e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 7.05181e+3, 0.00000e+0, 4.80006e+2, 0.00000e+0, 2.12283e+0, 0.00000e+0, 4.83415e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.45484e+1, 0.00000e+0, 2.29251e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:57.324, 09/22/2020 16:26:57.273, 4.14931e+0, 0.00000e+0, 9.57686e+1, 0.00000e+0, 2.10577e+0, 0.00000e+0, 6.95740e+3, 0.00000e+0, 4.81268e+2, 0.00000e+0, 2.12053e+0, 0.00000e+0, 4.84640e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45503e+1, 0.00000e+0, 2.29284e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:58.322, 09/22/2020 16:26:58.268, 4.14918e+0, 0.00000e+0, 9.57490e+1, 0.00000e+0, 2.10568e+0, 0.00000e+0, 6.84591e+3, 0.00000e+0, 4.81192e+2, 0.00000e+0, 2.12020e+0, 0.00000e+0, 4.84508e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45561e+1, 0.00000e+0, 2.29257e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:26:59.323, 09/22/2020 16:26:59.262, 4.14929e+0, 0.00000e+0, 9.57658e+1, 0.00000e+0, 2.10845e+0, 0.00000e+0, 6.82891e+3, 0.00000e+0, 4.81827e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 4.85140e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.45629e+1, 0.00000e+0, 2.29238e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:00.321, 09/22/2020 16:27:00.257, 4.14929e+0, 0.00000e+0, 9.57660e+1, 0.00000e+0, 2.10642e+0, 0.00000e+0, 6.90925e+3, 0.00000e+0, 4.81305e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 4.84654e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45501e+1, 0.00000e+0, 2.29197e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:01.320, 09/22/2020 16:27:01.251, 4.14901e+0, 0.00000e+0, 9.57240e+1, 0.00000e+0, 2.10801e+0, 0.00000e+0, 6.99580e+3, 0.00000e+0, 4.81294e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 4.84685e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45648e+1, 0.00000e+0, 2.29153e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:02.306, 09/22/2020 16:27:02.247, 4.14918e+0, 0.00000e+0, 9.57487e+1, 0.00000e+0, 2.11262e+0, 0.00000e+0, 6.91864e+3, 0.00000e+0, 4.80860e+2, 0.00000e+0, 2.12733e+0, 0.00000e+0, 4.84210e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45525e+1, 0.00000e+0, 2.29167e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:03.305, 09/22/2020 16:27:03.241, 4.14919e+0, 0.00000e+0, 9.57510e+1, 0.00000e+0, 2.11213e+0, 0.00000e+0, 6.97234e+3, 0.00000e+0, 4.82493e+2, 0.00000e+0, 2.12696e+0, 0.00000e+0, 4.85881e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45603e+1, 0.00000e+0, 2.29163e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:04.288, 09/22/2020 16:27:04.236, 4.14929e+0, 0.00000e+0, 9.57657e+1, 0.00000e+0, 2.11187e+0, 0.00000e+0, 7.14229e+3, 0.00000e+0, 4.82872e+2, 0.00000e+0, 2.12706e+0, 0.00000e+0, 4.86345e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.45379e+1, 0.00000e+0, 2.29169e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:27:05.280, 09/22/2020 16:27:05.230, 4.14922e+0, 0.00000e+0, 9.57554e+1, 0.00000e+0, 2.11194e+0, 0.00000e+0, 6.88619e+3, 0.00000e+0, 4.81894e+2, 0.00000e+0, 2.12658e+0, 0.00000e+0, 4.85236e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45476e+1, 0.00000e+0, 2.29175e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
