SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:34:47.054, 09/22/2020 15:34:46.997, 4.15577e+0, 0.00000e+0, 9.67208e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 7.60627e+3, 0.00000e+0, 5.26517e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 5.30552e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37653e+1, 0.00000e+0, 2.25885e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:48.044, 09/22/2020 15:34:47.992, 4.15590e+0, 0.00000e+0, 9.67399e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 7.42161e+3, 0.00000e+0, 5.27356e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 5.31299e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.37208e+1, 0.00000e+0, 2.25857e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:49.042, 09/22/2020 15:34:48.988, 4.15547e+0, 0.00000e+0, 9.66770e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 7.47204e+3, 0.00000e+0, 5.27591e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 5.31562e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.38319e+1, 0.00000e+0, 2.25751e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:50.035, 09/22/2020 15:34:49.982, 4.15585e+0, 0.00000e+0, 9.67330e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 7.26508e+3, 0.00000e+0, 5.27262e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.31121e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.37304e+1, 0.00000e+0, 2.25910e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:51.037, 09/22/2020 15:34:50.983, 4.15581e+0, 0.00000e+0, 9.67273e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 7.35163e+3, 0.00000e+0, 5.28010e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 5.31920e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.37337e+1, 0.00000e+0, 2.25919e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:52.024, 09/22/2020 15:34:51.978, 4.15585e+0, 0.00000e+0, 9.67332e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 7.36698e+3, 0.00000e+0, 5.28374e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.32295e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.37456e+1, 0.00000e+0, 2.25850e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:53.033, 09/22/2020 15:34:52.978, 4.15575e+0, 0.00000e+0, 9.67181e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.43276e+3, 0.00000e+0, 5.27998e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.31951e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.37461e+1, 0.00000e+0, 2.25812e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:54.033, 09/22/2020 15:34:53.973, 4.15555e+0, 0.00000e+0, 9.66888e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.42571e+3, 0.00000e+0, 5.30102e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.34068e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.37313e+1, 0.00000e+0, 2.25835e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:55.025, 09/22/2020 15:34:54.967, 4.15573e+0, 0.00000e+0, 9.67153e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.57853e+3, 0.00000e+0, 5.30389e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 5.34439e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.37397e+1, 0.00000e+0, 2.25822e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:56.014, 09/22/2020 15:34:55.962, 4.15548e+0, 0.00000e+0, 9.66788e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 7.44336e+3, 0.00000e+0, 5.30172e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.34147e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.37571e+1, 0.00000e+0, 2.25792e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:57.011, 09/22/2020 15:34:56.956, 4.15573e+0, 0.00000e+0, 9.67155e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 7.54423e+3, 0.00000e+0, 5.31620e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.35661e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.37455e+1, 0.00000e+0, 2.25843e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:58.003, 09/22/2020 15:34:57.950, 4.15570e+0, 0.00000e+0, 9.67104e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.41757e+3, 0.00000e+0, 5.30929e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.34897e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.37441e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:34:58.997, 09/22/2020 15:34:58.946, 4.15560e+0, 0.00000e+0, 9.66959e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 7.30599e+3, 0.00000e+0, 5.31974e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.35889e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.37385e+1, 0.00000e+0, 2.25783e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:34:59.990, 09/22/2020 15:34:59.941, 4.15534e+0, 0.00000e+0, 9.66578e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.47688e+3, 0.00000e+0, 5.32265e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.36275e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.37733e+1, 0.00000e+0, 2.25796e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:00.991, 09/22/2020 15:35:00.934, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 7.37096e+3, 0.00000e+0, 5.31581e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.35528e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37458e+1, 0.00000e+0, 2.25829e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:01.987, 09/22/2020 15:35:01.930, 4.15555e+0, 0.00000e+0, 9.66889e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 7.59936e+3, 0.00000e+0, 5.31142e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.35210e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.37356e+1, 0.00000e+0, 2.25911e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:02.977, 09/22/2020 15:35:02.923, 4.15552e+0, 0.00000e+0, 9.66842e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.44453e+3, 0.00000e+0, 5.31766e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.35754e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.37413e+1, 0.00000e+0, 2.25887e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:03.975, 09/22/2020 15:35:03.919, 4.15564e+0, 0.00000e+0, 9.67026e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 7.39883e+3, 0.00000e+0, 5.33136e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.37110e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.37563e+1, 0.00000e+0, 2.25962e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:04.983, 09/22/2020 15:35:04.920, 4.15549e+0, 0.00000e+0, 9.66804e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.41961e+3, 0.00000e+0, 5.31807e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.35782e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.37728e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:05.968, 09/22/2020 15:35:05.914, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.36784e+3, 0.00000e+0, 5.32411e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.36363e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.37586e+1, 0.00000e+0, 2.25852e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:06.977, 09/22/2020 15:35:06.908, 4.15550e+0, 0.00000e+0, 9.66811e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 7.68780e+3, 0.00000e+0, 5.33949e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.38086e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.37514e+1, 0.00000e+0, 2.25900e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:07.958, 09/22/2020 15:35:07.904, 4.15542e+0, 0.00000e+0, 9.66697e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 7.37846e+3, 0.00000e+0, 5.33692e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.37659e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.37604e+1, 0.00000e+0, 2.25854e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:08.958, 09/22/2020 15:35:08.897, 4.15543e+0, 0.00000e+0, 9.66709e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.42772e+3, 0.00000e+0, 5.34047e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.38043e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.37703e+1, 0.00000e+0, 2.25837e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:09.979, 09/22/2020 15:35:09.892, 4.15543e+0, 0.00000e+0, 9.66712e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 7.59386e+3, 0.00000e+0, 5.33357e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.37439e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.37660e+1, 0.00000e+0, 2.25811e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:10.940, 09/22/2020 15:35:10.886, 4.15529e+0, 0.00000e+0, 9.66500e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 7.42698e+3, 0.00000e+0, 5.35590e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 5.39598e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.37457e+1, 0.00000e+0, 2.25737e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:11.939, 09/22/2020 15:35:11.881, 4.15526e+0, 0.00000e+0, 9.66467e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.25306e+3, 0.00000e+0, 5.35546e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.39458e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.37681e+1, 0.00000e+0, 2.25753e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:12.929, 09/22/2020 15:35:12.875, 4.15522e+0, 0.00000e+0, 9.66406e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.43992e+3, 0.00000e+0, 5.34732e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.38740e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.37494e+1, 0.00000e+0, 2.25767e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:13.925, 09/22/2020 15:35:13.870, 4.15500e+0, 0.00000e+0, 9.66076e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 7.57836e+3, 0.00000e+0, 5.34658e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.38741e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.37787e+1, 0.00000e+0, 2.25692e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:14.922, 09/22/2020 15:35:14.871, 4.15534e+0, 0.00000e+0, 9.66574e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.40465e+3, 0.00000e+0, 5.36050e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.40049e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.37579e+1, 0.00000e+0, 2.25765e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:15.917, 09/22/2020 15:35:15.866, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.49934e+3, 0.00000e+0, 5.34997e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 5.39039e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.37668e+1, 0.00000e+0, 2.25687e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:16.915, 09/22/2020 15:35:16.860, 4.15514e+0, 0.00000e+0, 9.66282e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 7.48556e+3, 0.00000e+0, 5.34842e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 5.38876e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.37779e+1, 0.00000e+0, 2.25693e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:17.906, 09/22/2020 15:35:17.855, 4.15516e+0, 0.00000e+0, 9.66317e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 7.49035e+3, 0.00000e+0, 5.35619e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.39661e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.37596e+1, 0.00000e+0, 2.25775e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:18.902, 09/22/2020 15:35:18.850, 4.15515e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 7.23773e+3, 0.00000e+0, 5.36662e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.40575e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.37547e+1, 0.00000e+0, 2.25726e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:19.896, 09/22/2020 15:35:19.843, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 7.32487e+3, 0.00000e+0, 5.36291e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.40248e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.37709e+1, 0.00000e+0, 2.25691e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:20.896, 09/22/2020 15:35:20.838, 4.15506e+0, 0.00000e+0, 9.66170e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 7.37015e+3, 0.00000e+0, 5.37911e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 5.41905e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.37859e+1, 0.00000e+0, 2.25704e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:21.882, 09/22/2020 15:35:21.833, 4.15508e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 7.42522e+3, 0.00000e+0, 5.37145e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.41164e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.37799e+1, 0.00000e+0, 2.25695e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:22.879, 09/22/2020 15:35:22.827, 4.15507e+0, 0.00000e+0, 9.66183e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 7.42080e+3, 0.00000e+0, 5.38569e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.42595e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.37747e+1, 0.00000e+0, 2.25746e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:23.876, 09/22/2020 15:35:23.823, 4.15517e+0, 0.00000e+0, 9.66333e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 7.59220e+3, 0.00000e+0, 5.37965e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 5.42080e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.37543e+1, 0.00000e+0, 2.25767e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:24.869, 09/22/2020 15:35:24.816, 4.15519e+0, 0.00000e+0, 9.66354e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 7.30284e+3, 0.00000e+0, 5.37970e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.41928e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.37574e+1, 0.00000e+0, 2.25743e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:25.869, 09/22/2020 15:35:25.812, 4.15516e+0, 0.00000e+0, 9.66310e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 7.39059e+3, 0.00000e+0, 5.38171e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.42178e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.37714e+1, 0.00000e+0, 2.25673e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:26.859, 09/22/2020 15:35:26.806, 4.15496e+0, 0.00000e+0, 9.66017e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 7.49967e+3, 0.00000e+0, 5.38615e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.42685e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.37572e+1, 0.00000e+0, 2.25626e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:27.859, 09/22/2020 15:35:27.800, 4.15498e+0, 0.00000e+0, 9.66052e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 7.51201e+3, 0.00000e+0, 5.38756e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.42833e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.37563e+1, 0.00000e+0, 2.25552e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:28.848, 09/22/2020 15:35:28.795, 4.15492e+0, 0.00000e+0, 9.65964e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 7.45512e+3, 0.00000e+0, 5.38396e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 5.42440e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.37597e+1, 0.00000e+0, 2.25578e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:35:29.842, 09/22/2020 15:35:29.789, 4.15506e+0, 0.00000e+0, 9.66163e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 7.54853e+3, 0.00000e+0, 5.39234e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.43335e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.37584e+1, 0.00000e+0, 2.25589e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:35:30.838, 09/22/2020 15:35:30.785, 4.15496e+0, 0.00000e+0, 9.66015e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 7.26809e+3, 0.00000e+0, 5.39846e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.43799e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.37643e+1, 0.00000e+0, 2.25543e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:35:31.846, 09/22/2020 15:35:31.778, 4.15502e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 7.60793e+3, 0.00000e+0, 5.42267e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.46424e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.37634e+1, 0.00000e+0, 2.25544e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
