SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:41:57.435, 09/22/2020 11:41:57.380, 4.16117e+0, 0.00000e+0, 9.75179e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 9.46530e+3, 0.00000e+0, 4.52186e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.56507e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.14906e+1, 0.00000e+0, 2.04585e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:58.423, 09/22/2020 11:41:58.375, 4.16115e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 9.10901e+3, 0.00000e+0, 4.51591e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.55742e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.14936e+1, 0.00000e+0, 2.04588e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:59.420, 09/22/2020 11:41:59.368, 4.16129e+0, 0.00000e+0, 9.75353e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 9.49174e+3, 0.00000e+0, 4.51557e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.55885e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.14844e+1, 0.00000e+0, 2.04580e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:00.421, 09/22/2020 11:42:00.362, 4.16107e+0, 0.00000e+0, 9.75024e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 9.06072e+3, 0.00000e+0, 4.50597e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.54717e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.14958e+1, 0.00000e+0, 2.04488e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:01.409, 09/22/2020 11:42:01.357, 4.16131e+0, 0.00000e+0, 9.75381e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 9.07958e+3, 0.00000e+0, 4.50333e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.54460e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.14991e+1, 0.00000e+0, 2.04517e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:02.406, 09/22/2020 11:42:02.353, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 9.39346e+3, 0.00000e+0, 4.50434e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.54705e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.14883e+1, 0.00000e+0, 2.04496e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:03.399, 09/22/2020 11:42:03.346, 4.16120e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 9.12379e+3, 0.00000e+0, 4.50206e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.54351e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.14909e+1, 0.00000e+0, 2.04498e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:04.393, 09/22/2020 11:42:04.342, 4.16109e+0, 0.00000e+0, 9.75057e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 9.38681e+3, 0.00000e+0, 4.50137e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.54403e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.15040e+1, 0.00000e+0, 2.04476e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:05.389, 09/22/2020 11:42:05.335, 4.16088e+0, 0.00000e+0, 9.74744e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.13390e+3, 0.00000e+0, 4.49268e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.53409e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.15120e+1, 0.00000e+0, 2.04402e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:06.386, 09/22/2020 11:42:06.330, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 9.51132e+3, 0.00000e+0, 4.49142e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.53455e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.15233e+1, 0.00000e+0, 2.04378e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:07.382, 09/22/2020 11:42:07.325, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 9.28161e+3, 0.00000e+0, 4.50382e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.54601e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.15130e+1, 0.00000e+0, 2.04374e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:08.374, 09/22/2020 11:42:08.319, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 9.31382e+3, 0.00000e+0, 4.47907e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.52117e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.15091e+1, 0.00000e+0, 2.04388e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:09.369, 09/22/2020 11:42:09.314, 4.16119e+0, 0.00000e+0, 9.75204e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 9.17821e+3, 0.00000e+0, 4.50459e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.54631e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.15022e+1, 0.00000e+0, 2.04378e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:10.359, 09/22/2020 11:42:10.309, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 9.58519e+3, 0.00000e+0, 4.47594e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.51926e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.14992e+1, 0.00000e+0, 2.04325e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:11.351, 09/22/2020 11:42:11.304, 4.16117e+0, 0.00000e+0, 9.75172e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.49803e+3, 0.00000e+0, 4.46476e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.50757e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.15159e+1, 0.00000e+0, 2.04329e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:12.352, 09/22/2020 11:42:12.298, 4.16107e+0, 0.00000e+0, 9.75036e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 9.22174e+3, 0.00000e+0, 4.46404e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.50559e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.15117e+1, 0.00000e+0, 2.04338e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:13.347, 09/22/2020 11:42:13.292, 4.16096e+0, 0.00000e+0, 9.74867e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 9.56479e+3, 0.00000e+0, 4.46342e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.50653e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.15073e+1, 0.00000e+0, 2.04310e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:14.342, 09/22/2020 11:42:14.286, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 9.29983e+3, 0.00000e+0, 4.45583e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.49766e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.15108e+1, 0.00000e+0, 2.04330e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:15.336, 09/22/2020 11:42:15.281, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.34100e+3, 0.00000e+0, 4.45494e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.49695e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.15083e+1, 0.00000e+0, 2.04283e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:16.326, 09/22/2020 11:42:16.276, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 9.52775e+3, 0.00000e+0, 4.44868e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.49148e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.15047e+1, 0.00000e+0, 2.04331e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:17.330, 09/22/2020 11:42:17.270, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 9.62250e+3, 0.00000e+0, 4.43671e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.47982e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.15246e+1, 0.00000e+0, 2.04250e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:18.316, 09/22/2020 11:42:18.264, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 9.08643e+3, 0.00000e+0, 4.44733e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.48811e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.15358e+1, 0.00000e+0, 2.04231e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:19.310, 09/22/2020 11:42:19.259, 4.16106e+0, 0.00000e+0, 9.75022e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 9.03291e+3, 0.00000e+0, 4.44574e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.48626e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.14980e+1, 0.00000e+0, 2.04283e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:20.309, 09/22/2020 11:42:20.255, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 9.48473e+3, 0.00000e+0, 4.43981e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.48232e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.15218e+1, 0.00000e+0, 2.04220e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:21.301, 09/22/2020 11:42:21.248, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 9.13224e+3, 0.00000e+0, 4.43700e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.47789e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.15000e+1, 0.00000e+0, 2.04330e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:22.297, 09/22/2020 11:42:22.242, 4.16110e+0, 0.00000e+0, 9.75079e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 9.39565e+3, 0.00000e+0, 4.43760e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.47969e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.15042e+1, 0.00000e+0, 2.04306e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:23.292, 09/22/2020 11:42:23.237, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 8.79723e+3, 0.00000e+0, 4.43794e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.47733e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.15138e+1, 0.00000e+0, 2.04260e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:24.288, 09/22/2020 11:42:24.233, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 9.30574e+3, 0.00000e+0, 4.46112e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.50303e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.15080e+1, 0.00000e+0, 2.04218e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:25.276, 09/22/2020 11:42:25.226, 4.16093e+0, 0.00000e+0, 9.74830e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 9.08823e+3, 0.00000e+0, 4.45724e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.49812e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.15214e+1, 0.00000e+0, 2.04178e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:26.272, 09/22/2020 11:42:26.221, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 9.22274e+3, 0.00000e+0, 4.45785e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.49934e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.15123e+1, 0.00000e+0, 2.04206e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:27.273, 09/22/2020 11:42:27.216, 4.16113e+0, 0.00000e+0, 9.75117e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 9.25849e+3, 0.00000e+0, 4.46019e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.50187e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.15143e+1, 0.00000e+0, 2.04152e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:28.262, 09/22/2020 11:42:28.210, 4.16107e+0, 0.00000e+0, 9.75027e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.36288e+3, 0.00000e+0, 4.45820e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.50034e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.15164e+1, 0.00000e+0, 2.04124e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:42:29.256, 09/22/2020 11:42:29.205, 4.16115e+0, 0.00000e+0, 9.75151e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 8.91991e+3, 0.00000e+0, 4.46898e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.50920e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.15133e+1, 0.00000e+0, 2.04141e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:30.254, 09/22/2020 11:42:30.199, 4.16109e+0, 0.00000e+0, 9.75058e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 9.08461e+3, 0.00000e+0, 4.46046e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.50135e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.15223e+1, 0.00000e+0, 2.04070e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:31.248, 09/22/2020 11:42:31.194, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 9.42426e+3, 0.00000e+0, 4.47495e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.51752e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.15592e+1, 0.00000e+0, 2.04035e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:32.241, 09/22/2020 11:42:32.189, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 9.20381e+3, 0.00000e+0, 4.46117e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.50261e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.15228e+1, 0.00000e+0, 2.04105e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:33.246, 09/22/2020 11:42:33.190, 4.16090e+0, 0.00000e+0, 9.74781e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 9.50086e+3, 0.00000e+0, 4.46759e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.51044e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.15212e+1, 0.00000e+0, 2.04094e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:34.239, 09/22/2020 11:42:34.184, 4.16102e+0, 0.00000e+0, 9.74953e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 9.24211e+3, 0.00000e+0, 4.47148e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.51319e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.15198e+1, 0.00000e+0, 2.04046e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:35.235, 09/22/2020 11:42:35.178, 4.16118e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 9.31506e+3, 0.00000e+0, 4.45853e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.50046e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.14996e+1, 0.00000e+0, 2.04080e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:36.228, 09/22/2020 11:42:36.172, 4.16111e+0, 0.00000e+0, 9.75095e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 9.22737e+3, 0.00000e+0, 4.47565e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.51733e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.15150e+1, 0.00000e+0, 2.03985e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:37.231, 09/22/2020 11:42:37.167, 4.16131e+0, 0.00000e+0, 9.75389e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 9.12532e+3, 0.00000e+0, 4.46433e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.50544e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.15163e+1, 0.00000e+0, 2.04038e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:38.214, 09/22/2020 11:42:38.162, 4.16103e+0, 0.00000e+0, 9.74975e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 9.34369e+3, 0.00000e+0, 4.48535e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.52765e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.15124e+1, 0.00000e+0, 2.03979e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:39.209, 09/22/2020 11:42:39.156, 4.16052e+0, 0.00000e+0, 9.74212e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.00445e+3, 0.00000e+0, 4.46426e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.50483e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.15809e+1, 0.00000e+0, 2.03825e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:40.201, 09/22/2020 11:42:40.151, 4.16104e+0, 0.00000e+0, 9.74988e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.03302e+3, 0.00000e+0, 4.46841e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.50914e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.15123e+1, 0.00000e+0, 2.03868e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:41.198, 09/22/2020 11:42:41.145, 4.16088e+0, 0.00000e+0, 9.74752e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 9.33742e+3, 0.00000e+0, 4.45774e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.49975e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.15167e+1, 0.00000e+0, 2.03804e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:42:42.195, 09/22/2020 11:42:42.140, 4.16080e+0, 0.00000e+0, 9.74628e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 9.62255e+3, 0.00000e+0, 4.46927e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.51269e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.15338e+1, 0.00000e+0, 2.03844e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
