SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:11:55.162, 09/22/2020 11:11:55.096, 3.73098e+0, 0.00000e+0, 3.40676e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.09615e+3, 0.00000e+0, 3.93640e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.97254e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.98811e+1, 0.00000e+0, 1.76677e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:56.152, 09/22/2020 11:11:56.090, 3.73151e+0, 0.00000e+0, 3.41466e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.31321e+3, 0.00000e+0, 3.94384e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 3.98092e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.98779e+1, 0.00000e+0, 1.76676e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:57.141, 09/22/2020 11:11:57.086, 3.73089e+0, 0.00000e+0, 3.40550e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 9.57956e+3, 0.00000e+0, 3.94752e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 3.98570e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.98785e+1, 0.00000e+0, 1.76653e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:58.135, 09/22/2020 11:11:58.080, 3.73097e+0, 0.00000e+0, 3.40657e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 9.35197e+3, 0.00000e+0, 3.90611e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.94299e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.98809e+1, 0.00000e+0, 1.76658e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:59.130, 09/22/2020 11:11:59.074, 3.73102e+0, 0.00000e+0, 3.40739e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 8.97961e+3, 0.00000e+0, 3.92686e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.98924e+1, 0.00000e+0, 1.76678e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:00.128, 09/22/2020 11:12:00.069, 3.73102e+0, 0.00000e+0, 3.40734e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 8.78610e+3, 0.00000e+0, 3.92440e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 3.95918e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.98917e+1, 0.00000e+0, 1.76697e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:01.123, 09/22/2020 11:12:01.063, 3.73107e+0, 0.00000e+0, 3.40815e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.10477e+3, 0.00000e+0, 3.91893e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 3.95494e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.98908e+1, 0.00000e+0, 1.76748e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:02.118, 09/22/2020 11:12:02.059, 3.73098e+0, 0.00000e+0, 3.40674e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 9.23042e+3, 0.00000e+0, 3.91409e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.95055e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.98914e+1, 0.00000e+0, 1.76786e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:03.107, 09/22/2020 11:12:03.053, 3.73077e+0, 0.00000e+0, 3.40365e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 9.21617e+3, 0.00000e+0, 3.91197e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 3.94836e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.98880e+1, 0.00000e+0, 1.76827e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:04.100, 09/22/2020 11:12:04.047, 3.72935e+0, 0.00000e+0, 3.38280e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 9.14920e+3, 0.00000e+0, 3.92734e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.98888e+1, 0.00000e+0, 1.76861e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:05.094, 09/22/2020 11:12:05.041, 3.73051e+0, 0.00000e+0, 3.39980e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 9.35033e+3, 0.00000e+0, 3.91052e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.98910e+1, 0.00000e+0, 1.76996e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:06.091, 09/22/2020 11:12:06.036, 3.73079e+0, 0.00000e+0, 3.40399e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 8.98906e+3, 0.00000e+0, 3.91867e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 3.95421e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.98887e+1, 0.00000e+0, 1.77020e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:07.089, 09/22/2020 11:12:07.030, 3.73022e+0, 0.00000e+0, 3.39553e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 9.35402e+3, 0.00000e+0, 3.89587e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 3.93265e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.98880e+1, 0.00000e+0, 1.77065e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:08.099, 09/22/2020 11:12:08.025, 3.72992e+0, 0.00000e+0, 3.39114e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 9.26035e+3, 0.00000e+0, 3.91921e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 3.95585e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.98887e+1, 0.00000e+0, 1.77114e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:09.075, 09/22/2020 11:12:09.019, 3.73070e+0, 0.00000e+0, 3.40271e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 9.35206e+3, 0.00000e+0, 3.91126e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 3.94818e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.98882e+1, 0.00000e+0, 1.77182e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:10.073, 09/22/2020 11:12:10.015, 3.72935e+0, 0.00000e+0, 3.38274e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 9.03677e+3, 0.00000e+0, 3.91094e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.94660e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.98866e+1, 0.00000e+0, 1.77253e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:11.067, 09/22/2020 11:12:11.008, 3.73053e+0, 0.00000e+0, 3.40019e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 9.08844e+3, 0.00000e+0, 3.91981e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.95576e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.98856e+1, 0.00000e+0, 1.77274e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:12.056, 09/22/2020 11:12:12.003, 3.72915e+0, 0.00000e+0, 3.37979e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 9.02431e+3, 0.00000e+0, 3.91252e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 3.94815e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.98758e+1, 0.00000e+0, 1.77276e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:13.062, 09/22/2020 11:12:12.997, 3.72901e+0, 0.00000e+0, 3.37767e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 9.09607e+3, 0.00000e+0, 3.91022e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.94612e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.98762e+1, 0.00000e+0, 1.77294e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:14.047, 09/22/2020 11:12:13.992, 3.72850e+0, 0.00000e+0, 3.37017e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 9.18660e+3, 0.00000e+0, 3.91498e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 3.95128e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.77304e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:15.046, 09/22/2020 11:12:14.988, 3.72854e+0, 0.00000e+0, 3.37086e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 9.61800e+3, 0.00000e+0, 3.93080e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 3.96898e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.98764e+1, 0.00000e+0, 1.77367e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:16.035, 09/22/2020 11:12:15.981, 3.72904e+0, 0.00000e+0, 3.37824e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 9.45705e+3, 0.00000e+0, 3.92202e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.95946e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.98863e+1, 0.00000e+0, 1.77374e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:17.032, 09/22/2020 11:12:16.976, 3.72854e+0, 0.00000e+0, 3.37074e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 9.09839e+3, 0.00000e+0, 3.92010e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.95609e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.98905e+1, 0.00000e+0, 1.77391e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:18.030, 09/22/2020 11:12:17.971, 3.72771e+0, 0.00000e+0, 3.35850e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 9.14634e+3, 0.00000e+0, 3.92975e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 3.96603e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.98871e+1, 0.00000e+0, 1.77355e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:19.024, 09/22/2020 11:12:18.966, 3.72790e+0, 0.00000e+0, 3.36140e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 9.27058e+3, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 3.96123e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.98860e+1, 0.00000e+0, 1.77363e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:20.021, 09/22/2020 11:12:19.959, 3.72854e+0, 0.00000e+0, 3.37078e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 9.30586e+3, 0.00000e+0, 3.92171e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 3.95855e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.98845e+1, 0.00000e+0, 1.77382e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:21.015, 09/22/2020 11:12:20.954, 3.72730e+0, 0.00000e+0, 3.35244e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 9.46778e+3, 0.00000e+0, 3.93155e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.98851e+1, 0.00000e+0, 1.77418e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:22.003, 09/22/2020 11:12:21.948, 3.72791e+0, 0.00000e+0, 3.36157e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 9.38323e+3, 0.00000e+0, 3.91760e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 3.95471e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.98839e+1, 0.00000e+0, 1.77427e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:22.997, 09/22/2020 11:12:22.944, 3.72718e+0, 0.00000e+0, 3.35070e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 9.31777e+3, 0.00000e+0, 3.93337e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 3.97036e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.98851e+1, 0.00000e+0, 1.77470e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:23.991, 09/22/2020 11:12:23.938, 3.72698e+0, 0.00000e+0, 3.34786e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 9.37268e+3, 0.00000e+0, 3.91998e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 3.95707e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.98865e+1, 0.00000e+0, 1.77487e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:24.992, 09/22/2020 11:12:24.932, 3.72666e+0, 0.00000e+0, 3.34303e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 9.54310e+3, 0.00000e+0, 3.93341e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 3.97130e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.98840e+1, 0.00000e+0, 1.77497e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:25.980, 09/22/2020 11:12:25.927, 3.72571e+0, 0.00000e+0, 3.32906e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 9.48441e+3, 0.00000e+0, 3.94147e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 3.97921e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.98820e+1, 0.00000e+0, 1.77517e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:26.984, 09/22/2020 11:12:26.922, 3.72594e+0, 0.00000e+0, 3.33246e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 9.41660e+3, 0.00000e+0, 3.94522e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.98273e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.98824e+1, 0.00000e+0, 1.77572e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:27.972, 09/22/2020 11:12:27.915, 3.72673e+0, 0.00000e+0, 3.34403e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.45354e+3, 0.00000e+0, 3.93910e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.98827e+1, 0.00000e+0, 1.77631e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:28.970, 09/22/2020 11:12:28.910, 3.72556e+0, 0.00000e+0, 3.32690e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 9.49767e+3, 0.00000e+0, 3.94034e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.97812e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.98828e+1, 0.00000e+0, 1.77659e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:12:29.955, 09/22/2020 11:12:29.905, 3.72499e+0, 0.00000e+0, 3.31847e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 9.55379e+3, 0.00000e+0, 3.94520e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 3.98325e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.98728e+1, 0.00000e+0, 1.77674e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:30.957, 09/22/2020 11:12:30.899, 3.72547e+0, 0.00000e+0, 3.32556e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 9.54907e+3, 0.00000e+0, 3.94798e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.98604e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.98701e+1, 0.00000e+0, 1.77710e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:31.949, 09/22/2020 11:12:31.894, 3.72486e+0, 0.00000e+0, 3.31652e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 9.67312e+3, 0.00000e+0, 3.94991e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.98849e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.98691e+1, 0.00000e+0, 1.77771e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:32.944, 09/22/2020 11:12:32.888, 3.72435e+0, 0.00000e+0, 3.30902e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 9.49896e+3, 0.00000e+0, 3.93982e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.97760e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.98778e+1, 0.00000e+0, 1.77840e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:33.938, 09/22/2020 11:12:33.882, 3.72563e+0, 0.00000e+0, 3.32794e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 9.68272e+3, 0.00000e+0, 3.95966e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 3.99837e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.98774e+1, 0.00000e+0, 1.77932e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:34.955, 09/22/2020 11:12:34.878, 3.72447e+0, 0.00000e+0, 3.31075e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 9.78002e+3, 0.00000e+0, 3.94022e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 3.97914e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.98767e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:35.933, 09/22/2020 11:12:35.872, 3.72446e+0, 0.00000e+0, 3.31056e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 9.82741e+3, 0.00000e+0, 3.93723e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.97630e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.98743e+1, 0.00000e+0, 1.77963e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:36.920, 09/22/2020 11:12:36.867, 3.72372e+0, 0.00000e+0, 3.29967e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 9.42143e+3, 0.00000e+0, 3.92016e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 3.95745e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.78029e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:37.916, 09/22/2020 11:12:37.861, 3.72407e+0, 0.00000e+0, 3.30487e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 9.57280e+3, 0.00000e+0, 3.92189e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.95980e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.78013e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:38.920, 09/22/2020 11:12:38.855, 3.72326e+0, 0.00000e+0, 3.29289e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 9.52565e+3, 0.00000e+0, 3.90507e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.94263e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.98751e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:12:39.913, 09/22/2020 11:12:39.851, 3.72316e+0, 0.00000e+0, 3.29144e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 9.52367e+3, 0.00000e+0, 3.89037e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 3.92778e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.98728e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
