SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:29:51.939, 09/22/2020 12:29:51.887, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 8.50011e+3, 0.00000e+0, 4.08161e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.11661e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.35622e+1, 0.00000e+0, 2.16133e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:52.929, 09/22/2020 12:29:52.882, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 8.53653e+3, 0.00000e+0, 4.09518e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.13044e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35689e+1, 0.00000e+0, 2.16077e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:53.937, 09/22/2020 12:29:53.876, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 8.28411e+3, 0.00000e+0, 4.09097e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.12514e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35586e+1, 0.00000e+0, 2.16017e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:54.929, 09/22/2020 12:29:54.872, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 8.66638e+3, 0.00000e+0, 4.09281e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.12859e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35655e+1, 0.00000e+0, 2.15930e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:55.919, 09/22/2020 12:29:55.865, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 8.46388e+3, 0.00000e+0, 4.08064e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.11548e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.35724e+1, 0.00000e+0, 2.16003e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:56.916, 09/22/2020 12:29:56.860, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 8.41072e+3, 0.00000e+0, 4.09414e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.12887e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.35611e+1, 0.00000e+0, 2.15987e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:57.913, 09/22/2020 12:29:57.854, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 8.58241e+3, 0.00000e+0, 4.08511e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.12048e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.35527e+1, 0.00000e+0, 2.15967e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:58.901, 09/22/2020 12:29:58.849, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 8.70844e+3, 0.00000e+0, 4.09425e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.13022e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.35634e+1, 0.00000e+0, 2.15985e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:29:59.893, 09/22/2020 12:29:59.843, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 8.64113e+3, 0.00000e+0, 4.10016e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.13590e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35750e+1, 0.00000e+0, 2.15883e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:00.894, 09/22/2020 12:30:00.839, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 8.49909e+3, 0.00000e+0, 4.09731e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.13243e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.35827e+1, 0.00000e+0, 2.15873e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:01.888, 09/22/2020 12:30:01.833, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 8.46984e+3, 0.00000e+0, 4.08610e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.12100e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.35697e+1, 0.00000e+0, 2.15988e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:02.880, 09/22/2020 12:30:02.827, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 8.66978e+3, 0.00000e+0, 4.10083e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.13670e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35703e+1, 0.00000e+0, 2.15958e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:03.870, 09/22/2020 12:30:03.822, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 8.65600e+3, 0.00000e+0, 4.09165e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.12738e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.36367e+1, 0.00000e+0, 2.15810e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:04.872, 09/22/2020 12:30:04.816, 4.16522e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 8.76511e+3, 0.00000e+0, 4.08542e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.12154e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.35633e+1, 0.00000e+0, 2.15919e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:05.868, 09/22/2020 12:30:05.810, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.43717e+3, 0.00000e+0, 4.09371e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.12854e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.35784e+1, 0.00000e+0, 2.15900e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:06.855, 09/22/2020 12:30:06.805, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 8.78731e+3, 0.00000e+0, 4.09142e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.12769e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.35639e+1, 0.00000e+0, 2.15875e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:07.850, 09/22/2020 12:30:07.800, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 8.83975e+3, 0.00000e+0, 4.09944e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.13600e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.35681e+1, 0.00000e+0, 2.15908e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:08.849, 09/22/2020 12:30:08.795, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 8.71983e+3, 0.00000e+0, 4.10025e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.13632e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35764e+1, 0.00000e+0, 2.15902e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:09.843, 09/22/2020 12:30:09.789, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 8.78667e+3, 0.00000e+0, 4.10548e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.14188e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.35670e+1, 0.00000e+0, 2.15834e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:10.831, 09/22/2020 12:30:10.784, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 8.71064e+3, 0.00000e+0, 4.09814e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.13415e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35708e+1, 0.00000e+0, 2.15862e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:11.833, 09/22/2020 12:30:11.778, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 8.88996e+3, 0.00000e+0, 4.09624e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.13298e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.35792e+1, 0.00000e+0, 2.15931e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:12.826, 09/22/2020 12:30:12.772, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.72301e+3, 0.00000e+0, 4.10517e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.14130e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35696e+1, 0.00000e+0, 2.15963e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:13.826, 09/22/2020 12:30:13.766, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.86245e+3, 0.00000e+0, 4.09608e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.13270e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.35551e+1, 0.00000e+0, 2.15988e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:14.812, 09/22/2020 12:30:14.762, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 8.56459e+3, 0.00000e+0, 4.10228e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.13772e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35568e+1, 0.00000e+0, 2.15928e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:15.805, 09/22/2020 12:30:15.756, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 8.99060e+3, 0.00000e+0, 4.09287e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.13000e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35560e+1, 0.00000e+0, 2.15976e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:16.802, 09/22/2020 12:30:16.750, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 8.56753e+3, 0.00000e+0, 4.09944e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.13486e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.35724e+1, 0.00000e+0, 2.15960e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:17.791, 09/22/2020 12:30:17.745, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 8.74607e+3, 0.00000e+0, 4.09889e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.13506e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.35758e+1, 0.00000e+0, 2.15881e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:18.793, 09/22/2020 12:30:18.740, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 8.73222e+3, 0.00000e+0, 4.09509e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.13116e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35715e+1, 0.00000e+0, 2.15890e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:19.794, 09/22/2020 12:30:19.735, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 8.83228e+3, 0.00000e+0, 4.09447e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.13096e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.35692e+1, 0.00000e+0, 2.15999e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:20.783, 09/22/2020 12:30:20.729, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 8.77012e+3, 0.00000e+0, 4.09853e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.13479e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.35683e+1, 0.00000e+0, 2.15906e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:21.774, 09/22/2020 12:30:21.724, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 8.66600e+3, 0.00000e+0, 4.11105e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.14699e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.35704e+1, 0.00000e+0, 2.15828e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:22.777, 09/22/2020 12:30:22.717, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 8.73480e+3, 0.00000e+0, 4.08800e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.12402e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.35720e+1, 0.00000e+0, 2.15868e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:23.764, 09/22/2020 12:30:23.712, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 8.58460e+3, 0.00000e+0, 4.11092e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.14652e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35719e+1, 0.00000e+0, 2.15888e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:24.758, 09/22/2020 12:30:24.706, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 8.74473e+3, 0.00000e+0, 4.09929e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.13545e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.35760e+1, 0.00000e+0, 2.15820e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:25.756, 09/22/2020 12:30:25.702, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 8.76557e+3, 0.00000e+0, 4.11582e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.15222e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.35742e+1, 0.00000e+0, 2.15803e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:26.751, 09/22/2020 12:30:26.695, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 8.87712e+3, 0.00000e+0, 4.10385e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.14061e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.35740e+1, 0.00000e+0, 2.15787e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:27.745, 09/22/2020 12:30:27.690, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 8.73685e+3, 0.00000e+0, 4.09670e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.13281e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.35756e+1, 0.00000e+0, 2.15752e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:28.738, 09/22/2020 12:30:28.686, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 8.85167e+3, 0.00000e+0, 4.11412e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.15086e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.35769e+1, 0.00000e+0, 2.15712e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:30:29.733, 09/22/2020 12:30:29.680, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 8.87165e+3, 0.00000e+0, 4.10238e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.13910e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.35743e+1, 0.00000e+0, 2.15718e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:30.732, 09/22/2020 12:30:30.673, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 8.63462e+3, 0.00000e+0, 4.10640e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.14216e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35593e+1, 0.00000e+0, 2.15731e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:31.721, 09/22/2020 12:30:31.668, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 8.88128e+3, 0.00000e+0, 4.11085e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.14769e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.35589e+1, 0.00000e+0, 2.15702e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:32.717, 09/22/2020 12:30:32.663, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.68514e+3, 0.00000e+0, 4.10747e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.14346e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35745e+1, 0.00000e+0, 2.15683e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:33.706, 09/22/2020 12:30:33.658, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 8.83251e+3, 0.00000e+0, 4.10697e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.14356e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35841e+1, 0.00000e+0, 2.15693e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:34.707, 09/22/2020 12:30:34.652, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 9.08257e+3, 0.00000e+0, 4.10580e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35878e+1, 0.00000e+0, 2.15684e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:35.697, 09/22/2020 12:30:35.647, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 9.01163e+3, 0.00000e+0, 4.10115e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.13845e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35920e+1, 0.00000e+0, 2.15564e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:30:36.701, 09/22/2020 12:30:36.642, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 8.82797e+3, 0.00000e+0, 4.10348e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.14003e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.35723e+1, 0.00000e+0, 2.15549e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
