SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:14:31.575, 09/22/2020 15:14:31.508, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 7.12227e+3, 0.00000e+0, 4.11192e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.26903e+1, 0.00000e+0, 2.20973e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:32.560, 09/22/2020 15:14:32.502, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.02248e+3, 0.00000e+0, 4.12232e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.15147e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.26886e+1, 0.00000e+0, 2.20982e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:33.547, 09/22/2020 15:14:33.497, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 7.08174e+3, 0.00000e+0, 4.15194e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.18155e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.26822e+1, 0.00000e+0, 2.20921e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:34.545, 09/22/2020 15:14:34.492, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.04991e+3, 0.00000e+0, 4.17466e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.20430e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.26848e+1, 0.00000e+0, 2.20875e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:35.537, 09/22/2020 15:14:35.486, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 6.99694e+3, 0.00000e+0, 4.17499e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.20441e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.26908e+1, 0.00000e+0, 2.20916e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:36.533, 09/22/2020 15:14:36.480, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 7.24499e+3, 0.00000e+0, 4.19389e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.22450e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.26909e+1, 0.00000e+0, 2.20912e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:37.526, 09/22/2020 15:14:37.476, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.93058e+3, 0.00000e+0, 4.20087e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.23018e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.26972e+1, 0.00000e+0, 2.20959e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:38.522, 09/22/2020 15:14:38.470, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 6.88773e+3, 0.00000e+0, 4.21311e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.24233e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.27116e+1, 0.00000e+0, 2.21050e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:39.520, 09/22/2020 15:14:39.464, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 6.90957e+3, 0.00000e+0, 4.23276e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.26221e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.26945e+1, 0.00000e+0, 2.21175e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:40.510, 09/22/2020 15:14:40.458, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 7.08134e+3, 0.00000e+0, 4.25382e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.28416e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.26894e+1, 0.00000e+0, 2.21085e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:41.506, 09/22/2020 15:14:41.453, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.96956e+3, 0.00000e+0, 4.26461e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.29454e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.26925e+1, 0.00000e+0, 2.21034e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:42.500, 09/22/2020 15:14:42.447, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 7.03541e+3, 0.00000e+0, 4.28389e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.31425e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.26887e+1, 0.00000e+0, 2.21168e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:43.492, 09/22/2020 15:14:43.442, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 7.03761e+3, 0.00000e+0, 4.29944e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.32991e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.26854e+1, 0.00000e+0, 2.21231e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:44.489, 09/22/2020 15:14:44.437, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 7.12992e+3, 0.00000e+0, 4.31568e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.34668e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.26917e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:45.487, 09/22/2020 15:14:45.431, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 6.90797e+3, 0.00000e+0, 4.32542e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.35551e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.27137e+1, 0.00000e+0, 2.21177e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:46.482, 09/22/2020 15:14:46.426, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 7.00684e+3, 0.00000e+0, 4.34203e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.37267e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.27031e+1, 0.00000e+0, 2.21163e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:47.475, 09/22/2020 15:14:47.420, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.84567e+3, 0.00000e+0, 4.36210e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.39217e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.27034e+1, 0.00000e+0, 2.21271e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:48.472, 09/22/2020 15:14:48.416, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.77424e+3, 0.00000e+0, 4.37437e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.40421e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.27054e+1, 0.00000e+0, 2.21306e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:49.472, 09/22/2020 15:14:49.416, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 7.18267e+3, 0.00000e+0, 4.36834e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.39994e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.27027e+1, 0.00000e+0, 2.21369e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:50.466, 09/22/2020 15:14:50.410, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.83016e+3, 0.00000e+0, 4.36160e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.39159e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.27046e+1, 0.00000e+0, 2.21341e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:51.458, 09/22/2020 15:14:51.405, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 6.93047e+3, 0.00000e+0, 4.39117e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.42181e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.26997e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:52.454, 09/22/2020 15:14:52.401, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 7.29058e+3, 0.00000e+0, 4.36700e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.39907e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27077e+1, 0.00000e+0, 2.21371e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:53.448, 09/22/2020 15:14:53.394, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.85507e+3, 0.00000e+0, 4.38441e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.41467e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.27111e+1, 0.00000e+0, 2.21353e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:54.441, 09/22/2020 15:14:54.388, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 7.00719e+3, 0.00000e+0, 4.34979e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.38048e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.27092e+1, 0.00000e+0, 2.21345e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:55.435, 09/22/2020 15:14:55.383, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 6.61812e+3, 0.00000e+0, 4.35421e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.38322e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.27123e+1, 0.00000e+0, 2.21374e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:56.432, 09/22/2020 15:14:56.378, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.85373e+3, 0.00000e+0, 4.36123e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.39133e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.27041e+1, 0.00000e+0, 2.21313e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:57.429, 09/22/2020 15:14:57.372, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 7.02143e+3, 0.00000e+0, 4.34965e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.38040e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.27021e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:58.416, 09/22/2020 15:14:58.366, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 7.04094e+3, 0.00000e+0, 4.32653e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.35721e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.27015e+1, 0.00000e+0, 2.21340e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:59.417, 09/22/2020 15:14:59.362, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 6.78692e+3, 0.00000e+0, 4.31077e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.34023e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.26950e+1, 0.00000e+0, 2.21323e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:00.418, 09/22/2020 15:15:00.356, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.84808e+3, 0.00000e+0, 4.33844e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.36835e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.26981e+1, 0.00000e+0, 2.21290e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:01.405, 09/22/2020 15:15:01.350, 4.16641e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.93226e+3, 0.00000e+0, 4.35211e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.38249e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.26942e+1, 0.00000e+0, 2.21295e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:02.392, 09/22/2020 15:15:02.344, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 7.17850e+3, 0.00000e+0, 4.33027e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.36158e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.27017e+1, 0.00000e+0, 2.21307e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:03.392, 09/22/2020 15:15:03.339, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.97285e+3, 0.00000e+0, 4.31436e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.34466e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.27353e+1, 0.00000e+0, 2.21279e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:04.385, 09/22/2020 15:15:04.335, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.85664e+3, 0.00000e+0, 4.35348e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.38353e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.27068e+1, 0.00000e+0, 2.21353e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:05.378, 09/22/2020 15:15:05.329, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.64846e+3, 0.00000e+0, 4.35390e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.38304e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.27119e+1, 0.00000e+0, 2.21392e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:06.406, 09/22/2020 15:15:06.323, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.97536e+3, 0.00000e+0, 4.33634e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.36680e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.27130e+1, 0.00000e+0, 2.21338e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:07.372, 09/22/2020 15:15:07.317, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 6.88097e+3, 0.00000e+0, 4.31041e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.34028e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.27054e+1, 0.00000e+0, 2.21437e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:08.367, 09/22/2020 15:15:08.318, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.90303e+3, 0.00000e+0, 4.33225e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.36236e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.27058e+1, 0.00000e+0, 2.21471e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:09.364, 09/22/2020 15:15:09.313, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 6.86495e+3, 0.00000e+0, 4.34757e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.37762e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.27091e+1, 0.00000e+0, 2.21419e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:10.357, 09/22/2020 15:15:10.309, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 7.00325e+3, 0.00000e+0, 4.30467e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.33503e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.27007e+1, 0.00000e+0, 2.21463e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:11.358, 09/22/2020 15:15:11.302, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.66749e+3, 0.00000e+0, 4.30519e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.33409e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.27137e+1, 0.00000e+0, 2.21509e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:12.353, 09/22/2020 15:15:12.297, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 7.04066e+3, 0.00000e+0, 4.32738e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.35807e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.27053e+1, 0.00000e+0, 2.21467e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:13.353, 09/22/2020 15:15:13.292, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.78608e+3, 0.00000e+0, 4.34527e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.37496e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.27046e+1, 0.00000e+0, 2.21513e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:14.338, 09/22/2020 15:15:14.287, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 7.17608e+3, 0.00000e+0, 4.31574e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.34694e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.26945e+1, 0.00000e+0, 2.21603e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:15.336, 09/22/2020 15:15:15.280, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.90646e+3, 0.00000e+0, 4.31902e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.34905e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.27007e+1, 0.00000e+0, 2.21650e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:15:16.329, 09/22/2020 15:15:16.276, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.85971e+3, 0.00000e+0, 4.36061e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.39073e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.26928e+1, 0.00000e+0, 2.21669e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
