SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:54:51.621, 09/22/2020 15:54:51.568, 4.15156e+0, 0.00000e+0, 9.61010e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 6.79852e+3, 0.00000e+0, 4.35176e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.38155e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.41745e+1, 0.00000e+0, 2.27263e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:52.615, 09/22/2020 15:54:52.562, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 7.08342e+3, 0.00000e+0, 4.21353e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.24359e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41570e+1, 0.00000e+0, 2.27321e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:53.615, 09/22/2020 15:54:53.558, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.72599e+3, 0.00000e+0, 4.11357e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.41655e+1, 0.00000e+0, 2.27309e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:54.601, 09/22/2020 15:54:54.552, 4.15142e+0, 0.00000e+0, 9.60789e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 6.84768e+3, 0.00000e+0, 4.05065e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.07858e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.41701e+1, 0.00000e+0, 2.27288e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:55.593, 09/22/2020 15:54:55.546, 4.15157e+0, 0.00000e+0, 9.61019e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 7.01472e+3, 0.00000e+0, 4.02915e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.05762e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.41774e+1, 0.00000e+0, 2.27333e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:56.598, 09/22/2020 15:54:56.548, 4.15158e+0, 0.00000e+0, 9.61036e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 7.04455e+3, 0.00000e+0, 4.01338e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.04186e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41677e+1, 0.00000e+0, 2.27389e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:57.609, 09/22/2020 15:54:57.541, 4.15160e+0, 0.00000e+0, 9.61055e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.97724e+3, 0.00000e+0, 3.97140e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.99930e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.41728e+1, 0.00000e+0, 2.27389e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:58.583, 09/22/2020 15:54:58.537, 4.15144e+0, 0.00000e+0, 9.60831e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 7.01853e+3, 0.00000e+0, 3.91617e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.94385e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.41771e+1, 0.00000e+0, 2.27336e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:59.587, 09/22/2020 15:54:59.530, 4.15153e+0, 0.00000e+0, 9.60954e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 7.07802e+3, 0.00000e+0, 3.88398e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.91166e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.41732e+1, 0.00000e+0, 2.27363e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:00.583, 09/22/2020 15:55:00.526, 4.15169e+0, 0.00000e+0, 9.61199e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 6.93073e+3, 0.00000e+0, 3.86587e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.89285e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.41666e+1, 0.00000e+0, 2.27375e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:01.574, 09/22/2020 15:55:01.520, 4.15157e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 7.00679e+3, 0.00000e+0, 3.85520e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.88240e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.41788e+1, 0.00000e+0, 2.27361e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:02.571, 09/22/2020 15:55:02.514, 4.15163e+0, 0.00000e+0, 9.61110e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.94252e+3, 0.00000e+0, 3.84611e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.87300e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.41737e+1, 0.00000e+0, 2.27449e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:03.558, 09/22/2020 15:55:03.509, 4.15150e+0, 0.00000e+0, 9.60920e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 6.91664e+3, 0.00000e+0, 3.83718e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 3.86391e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41784e+1, 0.00000e+0, 2.27552e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:04.557, 09/22/2020 15:55:04.503, 4.15148e+0, 0.00000e+0, 9.60879e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 7.20201e+3, 0.00000e+0, 3.82587e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.41852e+1, 0.00000e+0, 2.27541e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:05.552, 09/22/2020 15:55:05.498, 4.15146e+0, 0.00000e+0, 9.60854e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 7.12206e+3, 0.00000e+0, 3.81894e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.84634e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.41867e+1, 0.00000e+0, 2.27500e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:06.544, 09/22/2020 15:55:06.493, 4.15156e+0, 0.00000e+0, 9.61001e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 7.12815e+3, 0.00000e+0, 3.84521e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.87281e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41796e+1, 0.00000e+0, 2.27513e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:07.541, 09/22/2020 15:55:07.488, 4.15141e+0, 0.00000e+0, 9.60787e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 7.17885e+3, 0.00000e+0, 3.98624e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.41750e+1, 0.00000e+0, 2.27497e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:08.536, 09/22/2020 15:55:08.481, 4.15150e+0, 0.00000e+0, 9.60917e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 7.24389e+3, 0.00000e+0, 4.10256e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.13249e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41736e+1, 0.00000e+0, 2.27493e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:09.527, 09/22/2020 15:55:09.477, 4.15148e+0, 0.00000e+0, 9.60881e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 7.27821e+3, 0.00000e+0, 4.11514e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.41625e+1, 0.00000e+0, 2.27488e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:10.539, 09/22/2020 15:55:10.471, 4.15152e+0, 0.00000e+0, 9.60946e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.29786e+3, 0.00000e+0, 4.06340e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.09327e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.41760e+1, 0.00000e+0, 2.27457e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:11.518, 09/22/2020 15:55:11.466, 4.15142e+0, 0.00000e+0, 9.60795e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 7.28743e+3, 0.00000e+0, 3.99579e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.02512e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41704e+1, 0.00000e+0, 2.27400e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:12.508, 09/22/2020 15:55:12.459, 4.15140e+0, 0.00000e+0, 9.60773e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 7.23448e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.98048e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.41803e+1, 0.00000e+0, 2.27429e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:13.510, 09/22/2020 15:55:13.455, 4.15153e+0, 0.00000e+0, 9.60955e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 7.31252e+3, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.93453e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41745e+1, 0.00000e+0, 2.27497e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:14.503, 09/22/2020 15:55:14.449, 4.15157e+0, 0.00000e+0, 9.61018e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.53086e+3, 0.00000e+0, 3.87615e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.90556e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.41722e+1, 0.00000e+0, 2.27554e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:15.507, 09/22/2020 15:55:15.451, 4.15145e+0, 0.00000e+0, 9.60838e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 7.11536e+3, 0.00000e+0, 3.85530e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.88293e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.41844e+1, 0.00000e+0, 2.27487e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:16.493, 09/22/2020 15:55:16.444, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 7.24669e+3, 0.00000e+0, 3.85875e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.88692e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.41755e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:17.494, 09/22/2020 15:55:17.440, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 7.45098e+3, 0.00000e+0, 3.82569e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.85440e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.41807e+1, 0.00000e+0, 2.27558e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:18.483, 09/22/2020 15:55:18.435, 4.15144e+0, 0.00000e+0, 9.60832e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 7.26934e+3, 0.00000e+0, 3.83479e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.86287e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41704e+1, 0.00000e+0, 2.27613e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:19.487, 09/22/2020 15:55:19.428, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 7.40457e+3, 0.00000e+0, 3.82147e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.84998e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.41683e+1, 0.00000e+0, 2.27644e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:20.487, 09/22/2020 15:55:20.423, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 7.22107e+3, 0.00000e+0, 3.81032e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.83803e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.41699e+1, 0.00000e+0, 2.27659e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:21.475, 09/22/2020 15:55:21.424, 4.15151e+0, 0.00000e+0, 9.60936e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 7.22699e+3, 0.00000e+0, 3.81354e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.84130e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.41653e+1, 0.00000e+0, 2.27699e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:22.473, 09/22/2020 15:55:22.419, 4.15145e+0, 0.00000e+0, 9.60846e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 7.41844e+3, 0.00000e+0, 3.79998e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.82838e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.41738e+1, 0.00000e+0, 2.27681e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:23.468, 09/22/2020 15:55:23.413, 4.15142e+0, 0.00000e+0, 9.60793e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 7.16605e+3, 0.00000e+0, 3.80599e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.83346e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.41745e+1, 0.00000e+0, 2.27651e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:24.464, 09/22/2020 15:55:24.407, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 7.41084e+3, 0.00000e+0, 3.80527e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 3.83368e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41720e+1, 0.00000e+0, 2.27591e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:25.459, 09/22/2020 15:55:25.402, 4.15127e+0, 0.00000e+0, 9.60574e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 7.37627e+3, 0.00000e+0, 3.79998e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.82822e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.41699e+1, 0.00000e+0, 2.27580e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:26.453, 09/22/2020 15:55:26.397, 4.15143e+0, 0.00000e+0, 9.60805e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 7.42881e+3, 0.00000e+0, 3.80019e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 3.82863e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41647e+1, 0.00000e+0, 2.27613e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:27.441, 09/22/2020 15:55:27.390, 4.15154e+0, 0.00000e+0, 9.60981e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 7.69747e+3, 0.00000e+0, 3.78721e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.81659e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.41623e+1, 0.00000e+0, 2.27671e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:28.438, 09/22/2020 15:55:28.386, 4.15141e+0, 0.00000e+0, 9.60781e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 7.47842e+3, 0.00000e+0, 3.78989e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.81845e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41651e+1, 0.00000e+0, 2.27621e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:55:29.433, 09/22/2020 15:55:29.381, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 7.49246e+3, 0.00000e+0, 3.78605e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.81463e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41646e+1, 0.00000e+0, 2.27589e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:30.431, 09/22/2020 15:55:30.376, 4.15123e+0, 0.00000e+0, 9.60516e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 7.32202e+3, 0.00000e+0, 3.79205e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.82002e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.41670e+1, 0.00000e+0, 2.27511e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:31.423, 09/22/2020 15:55:31.370, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.43785e+3, 0.00000e+0, 3.87976e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.90883e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.41634e+1, 0.00000e+0, 2.27578e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:32.416, 09/22/2020 15:55:32.364, 4.15136e+0, 0.00000e+0, 9.60708e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 7.35654e+3, 0.00000e+0, 3.91756e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.94659e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41668e+1, 0.00000e+0, 2.27505e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:33.415, 09/22/2020 15:55:33.359, 4.15143e+0, 0.00000e+0, 9.60808e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 7.26929e+3, 0.00000e+0, 3.89554e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.92406e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41634e+1, 0.00000e+0, 2.27490e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:34.409, 09/22/2020 15:55:34.352, 4.15130e+0, 0.00000e+0, 9.60616e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 7.47417e+3, 0.00000e+0, 4.00257e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.03271e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.41647e+1, 0.00000e+0, 2.27453e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:35.405, 09/22/2020 15:55:35.347, 4.15137e+0, 0.00000e+0, 9.60723e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 7.24024e+3, 0.00000e+0, 4.38307e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.41504e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.41637e+1, 0.00000e+0, 2.27415e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:55:36.402, 09/22/2020 15:55:36.341, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 7.28364e+3, 0.00000e+0, 4.60984e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.64366e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.41653e+1, 0.00000e+0, 2.27386e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
