SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:21:48.497, 09/22/2020 12:21:48.446, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 7.76057e+3, 0.00000e+0, 4.98726e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 5.02626e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.34005e+1, 0.00000e+0, 2.15807e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:49.491, 09/22/2020 12:21:49.439, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 7.91644e+3, 0.00000e+0, 5.00011e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 5.04001e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.34024e+1, 0.00000e+0, 2.15753e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:50.487, 09/22/2020 12:21:50.434, 4.16466e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 7.69260e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 5.04784e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.33953e+1, 0.00000e+0, 2.15808e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:51.483, 09/22/2020 12:21:51.429, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 7.81720e+3, 0.00000e+0, 5.00197e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 5.04138e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.33967e+1, 0.00000e+0, 2.15650e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:52.507, 09/22/2020 12:21:52.423, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.82910e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 5.05301e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.34180e+1, 0.00000e+0, 2.15721e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:53.473, 09/22/2020 12:21:53.417, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 7.74720e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 5.04695e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.33966e+1, 0.00000e+0, 2.15837e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:54.465, 09/22/2020 12:21:54.412, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 7.79664e+3, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 5.06467e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.34069e+1, 0.00000e+0, 2.15750e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:55.466, 09/22/2020 12:21:55.414, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 7.81569e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 5.05397e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.33925e+1, 0.00000e+0, 2.15793e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:56.462, 09/22/2020 12:21:56.409, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 7.89365e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 5.05254e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.33928e+1, 0.00000e+0, 2.15793e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:57.453, 09/22/2020 12:21:57.403, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 7.70316e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 5.04675e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.34171e+1, 0.00000e+0, 2.15768e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:58.455, 09/22/2020 12:21:58.398, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 8.15821e+3, 0.00000e+0, 5.02306e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 5.06437e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.34034e+1, 0.00000e+0, 2.15753e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:59.442, 09/22/2020 12:21:59.393, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 7.80769e+3, 0.00000e+0, 5.03738e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 5.07702e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.34094e+1, 0.00000e+0, 2.15767e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:00.439, 09/22/2020 12:22:00.386, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 7.57993e+3, 0.00000e+0, 5.03904e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 5.07752e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.33957e+1, 0.00000e+0, 2.15814e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:01.428, 09/22/2020 12:22:01.381, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 7.95581e+3, 0.00000e+0, 5.03711e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 5.07751e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.34275e+1, 0.00000e+0, 2.15737e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:02.427, 09/22/2020 12:22:02.375, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 8.06168e+3, 0.00000e+0, 5.04932e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 5.09036e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34051e+1, 0.00000e+0, 2.15774e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:03.422, 09/22/2020 12:22:03.370, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 7.73838e+3, 0.00000e+0, 5.04314e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.08247e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.34168e+1, 0.00000e+0, 2.15711e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:04.419, 09/22/2020 12:22:04.364, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 7.96175e+3, 0.00000e+0, 5.05354e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 5.09410e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.33953e+1, 0.00000e+0, 2.15710e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:05.410, 09/22/2020 12:22:05.360, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 7.97729e+3, 0.00000e+0, 5.04452e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.08509e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.34170e+1, 0.00000e+0, 2.15705e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:06.409, 09/22/2020 12:22:06.353, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.96837e+3, 0.00000e+0, 5.06093e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 5.10158e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.33989e+1, 0.00000e+0, 2.15752e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:07.400, 09/22/2020 12:22:07.348, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 7.62553e+3, 0.00000e+0, 5.07209e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.11106e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34009e+1, 0.00000e+0, 2.15752e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:08.401, 09/22/2020 12:22:08.342, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 7.58742e+3, 0.00000e+0, 5.06754e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 5.10628e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.33939e+1, 0.00000e+0, 2.15761e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:09.387, 09/22/2020 12:22:09.336, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 7.84872e+3, 0.00000e+0, 5.06358e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.10364e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.33893e+1, 0.00000e+0, 2.15758e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:10.390, 09/22/2020 12:22:10.331, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 7.75200e+3, 0.00000e+0, 5.07703e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 5.11669e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.34131e+1, 0.00000e+0, 2.15682e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:11.391, 09/22/2020 12:22:11.326, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 7.84401e+3, 0.00000e+0, 5.08475e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 5.12495e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34073e+1, 0.00000e+0, 2.15696e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:12.376, 09/22/2020 12:22:12.321, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 7.87242e+3, 0.00000e+0, 5.08446e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 5.12480e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.34145e+1, 0.00000e+0, 2.15687e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:13.366, 09/22/2020 12:22:13.316, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 7.74952e+3, 0.00000e+0, 5.09598e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 5.13578e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.34088e+1, 0.00000e+0, 2.15698e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:14.367, 09/22/2020 12:22:14.310, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 7.77352e+3, 0.00000e+0, 5.09031e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 5.13019e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34008e+1, 0.00000e+0, 2.15706e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:15.366, 09/22/2020 12:22:15.304, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 7.96745e+3, 0.00000e+0, 5.11320e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 5.15426e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34211e+1, 0.00000e+0, 2.15694e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:16.357, 09/22/2020 12:22:16.299, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.86756e+3, 0.00000e+0, 5.10452e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 5.14500e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.34137e+1, 0.00000e+0, 2.15718e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:17.346, 09/22/2020 12:22:17.294, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 7.63529e+3, 0.00000e+0, 5.11879e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 5.15818e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34088e+1, 0.00000e+0, 2.15760e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:18.347, 09/22/2020 12:22:18.287, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 7.69343e+3, 0.00000e+0, 5.12196e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.16168e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.33995e+1, 0.00000e+0, 2.15761e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:19.336, 09/22/2020 12:22:19.282, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 7.83025e+3, 0.00000e+0, 5.13420e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 5.17472e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.34002e+1, 0.00000e+0, 2.15693e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:20.328, 09/22/2020 12:22:20.277, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 7.91320e+3, 0.00000e+0, 5.12791e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 5.16881e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34182e+1, 0.00000e+0, 2.15750e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:21.330, 09/22/2020 12:22:21.279, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 7.66272e+3, 0.00000e+0, 5.14818e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 5.18794e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.34094e+1, 0.00000e+0, 2.15758e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:22.325, 09/22/2020 12:22:22.273, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 7.93834e+3, 0.00000e+0, 5.14868e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 5.18988e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34173e+1, 0.00000e+0, 2.15769e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:23.331, 09/22/2020 12:22:23.268, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 7.70949e+3, 0.00000e+0, 5.15455e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 5.19460e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34156e+1, 0.00000e+0, 2.15767e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:24.310, 09/22/2020 12:22:24.262, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 7.93336e+3, 0.00000e+0, 5.15361e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 5.19483e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.34109e+1, 0.00000e+0, 2.15777e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:25.311, 09/22/2020 12:22:25.256, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 8.03017e+3, 0.00000e+0, 5.16754e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 5.20937e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.33928e+1, 0.00000e+0, 2.15735e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:26.303, 09/22/2020 12:22:26.250, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 7.99911e+3, 0.00000e+0, 5.17584e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 5.21757e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.34049e+1, 0.00000e+0, 2.15757e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:27.299, 09/22/2020 12:22:27.245, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 7.84160e+3, 0.00000e+0, 5.17940e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.22033e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34038e+1, 0.00000e+0, 2.15761e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:28.294, 09/22/2020 12:22:28.240, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 7.93581e+3, 0.00000e+0, 5.17537e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 5.21677e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34146e+1, 0.00000e+0, 2.15783e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:22:29.295, 09/22/2020 12:22:29.234, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 7.92935e+3, 0.00000e+0, 5.19494e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 5.23646e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.34086e+1, 0.00000e+0, 2.15844e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:22:30.276, 09/22/2020 12:22:30.229, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 7.89766e+3, 0.00000e+0, 5.18980e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 5.23111e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.34127e+1, 0.00000e+0, 2.15872e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:22:31.272, 09/22/2020 12:22:31.223, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 7.96101e+3, 0.00000e+0, 5.21023e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 5.25204e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34105e+1, 0.00000e+0, 2.15886e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:22:32.271, 09/22/2020 12:22:32.218, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 8.21545e+3, 0.00000e+0, 5.19529e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 5.23832e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.34076e+1, 0.00000e+0, 2.15895e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:22:33.262, 09/22/2020 12:22:33.212, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 8.25209e+3, 0.00000e+0, 5.20726e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 5.25059e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.34237e+1, 0.00000e+0, 2.15946e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
