SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:25:19.798, 09/22/2020 11:25:19.745, 4.15704e+0, 0.00000e+0, 9.69091e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 7.84741e+3, 0.00000e+0, 3.78019e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 3.81009e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02840e+1, 0.00000e+0, 1.94603e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:20.792, 09/22/2020 11:25:20.739, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 8.35083e+3, 0.00000e+0, 3.77573e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.80752e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02926e+1, 0.00000e+0, 1.94548e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:21.788, 09/22/2020 11:25:21.734, 4.15691e+0, 0.00000e+0, 9.68899e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 7.74688e+3, 0.00000e+0, 3.77242e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.80188e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.03083e+1, 0.00000e+0, 1.94580e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:22.780, 09/22/2020 11:25:22.728, 4.15684e+0, 0.00000e+0, 9.68793e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 7.77557e+3, 0.00000e+0, 3.78658e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.81626e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02872e+1, 0.00000e+0, 1.94613e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:23.781, 09/22/2020 11:25:23.723, 4.15684e+0, 0.00000e+0, 9.68793e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 8.14832e+3, 0.00000e+0, 3.78902e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.82015e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02892e+1, 0.00000e+0, 1.94597e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:24.765, 09/22/2020 11:25:24.717, 4.15683e+0, 0.00000e+0, 9.68771e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 8.12430e+3, 0.00000e+0, 3.78470e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 3.81570e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.03122e+1, 0.00000e+0, 1.94548e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:25.767, 09/22/2020 11:25:25.712, 4.15671e+0, 0.00000e+0, 9.68597e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 7.92748e+3, 0.00000e+0, 3.80630e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.83672e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02848e+1, 0.00000e+0, 1.94582e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:26.759, 09/22/2020 11:25:26.708, 4.15676e+0, 0.00000e+0, 9.68678e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 8.26950e+3, 0.00000e+0, 3.77949e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.81100e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.02972e+1, 0.00000e+0, 1.94582e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:27.758, 09/22/2020 11:25:27.701, 4.15680e+0, 0.00000e+0, 9.68734e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 8.10892e+3, 0.00000e+0, 3.79718e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 3.82823e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.03013e+1, 0.00000e+0, 1.94617e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:28.746, 09/22/2020 11:25:28.696, 4.15679e+0, 0.00000e+0, 9.68717e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 7.99265e+3, 0.00000e+0, 3.78801e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.81853e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.02951e+1, 0.00000e+0, 1.94585e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:25:29.750, 09/22/2020 11:25:29.690, 4.15668e+0, 0.00000e+0, 9.68550e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 8.23761e+3, 0.00000e+0, 3.78988e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.82136e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.03251e+1, 0.00000e+0, 1.94539e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:30.735, 09/22/2020 11:25:30.685, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 7.98519e+3, 0.00000e+0, 3.78820e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.81869e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03208e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:31.731, 09/22/2020 11:25:31.679, 4.15681e+0, 0.00000e+0, 9.68740e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 8.20778e+3, 0.00000e+0, 3.79991e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.83136e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.03277e+1, 0.00000e+0, 1.94544e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:32.726, 09/22/2020 11:25:32.673, 4.15699e+0, 0.00000e+0, 9.69015e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 7.87555e+3, 0.00000e+0, 3.78723e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 3.81729e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.03272e+1, 0.00000e+0, 1.94547e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:33.723, 09/22/2020 11:25:33.668, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 8.21723e+3, 0.00000e+0, 3.79463e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 3.82607e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.03230e+1, 0.00000e+0, 1.94618e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:34.716, 09/22/2020 11:25:34.662, 4.15696e+0, 0.00000e+0, 9.68962e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 8.45091e+3, 0.00000e+0, 3.78117e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.81340e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.03190e+1, 0.00000e+0, 1.94692e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:35.717, 09/22/2020 11:25:35.658, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 8.53039e+3, 0.00000e+0, 3.78806e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.82065e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.03219e+1, 0.00000e+0, 1.94593e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:36.704, 09/22/2020 11:25:36.652, 4.15710e+0, 0.00000e+0, 9.69173e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 8.70334e+3, 0.00000e+0, 3.78776e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 3.82102e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.03192e+1, 0.00000e+0, 1.94651e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:37.699, 09/22/2020 11:25:37.648, 4.15693e+0, 0.00000e+0, 9.68917e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 8.29079e+3, 0.00000e+0, 3.78590e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.81755e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.03315e+1, 0.00000e+0, 1.94574e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:38.692, 09/22/2020 11:25:38.641, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 8.63969e+3, 0.00000e+0, 3.77948e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 3.81242e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03467e+1, 0.00000e+0, 1.94551e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:39.687, 09/22/2020 11:25:39.636, 4.15680e+0, 0.00000e+0, 9.68735e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 8.27069e+3, 0.00000e+0, 3.79575e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 3.82740e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.03279e+1, 0.00000e+0, 1.94542e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:40.680, 09/22/2020 11:25:40.630, 4.15681e+0, 0.00000e+0, 9.68752e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 8.48381e+3, 0.00000e+0, 3.79214e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 3.82459e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.03364e+1, 0.00000e+0, 1.94575e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:41.679, 09/22/2020 11:25:41.625, 4.15680e+0, 0.00000e+0, 9.68738e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 8.37124e+3, 0.00000e+0, 3.79834e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 3.83040e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.03330e+1, 0.00000e+0, 1.94537e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:42.667, 09/22/2020 11:25:42.618, 4.15669e+0, 0.00000e+0, 9.68576e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 8.32992e+3, 0.00000e+0, 3.79649e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.82838e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.03385e+1, 0.00000e+0, 1.94526e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:43.671, 09/22/2020 11:25:43.614, 4.15678e+0, 0.00000e+0, 9.68696e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 8.23340e+3, 0.00000e+0, 3.79131e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 3.82278e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03183e+1, 0.00000e+0, 1.94505e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:44.659, 09/22/2020 11:25:44.609, 4.15681e+0, 0.00000e+0, 9.68750e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 8.29006e+3, 0.00000e+0, 3.80762e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 3.83945e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.03305e+1, 0.00000e+0, 1.94478e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:45.658, 09/22/2020 11:25:45.603, 4.15704e+0, 0.00000e+0, 9.69081e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 8.18823e+3, 0.00000e+0, 3.78830e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 3.81957e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.03135e+1, 0.00000e+0, 1.94589e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:46.651, 09/22/2020 11:25:46.598, 4.15681e+0, 0.00000e+0, 9.68744e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 8.40475e+3, 0.00000e+0, 3.79117e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 3.82331e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.03507e+1, 0.00000e+0, 1.94560e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:47.642, 09/22/2020 11:25:47.592, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.15750e+3, 0.00000e+0, 3.78979e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.82096e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.03465e+1, 0.00000e+0, 1.94613e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:48.643, 09/22/2020 11:25:48.586, 4.15678e+0, 0.00000e+0, 9.68698e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 8.19612e+3, 0.00000e+0, 3.80195e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 3.83337e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.03628e+1, 0.00000e+0, 1.94619e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:49.633, 09/22/2020 11:25:49.580, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 8.31242e+3, 0.00000e+0, 3.79573e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.82754e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.03376e+1, 0.00000e+0, 1.94692e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:50.628, 09/22/2020 11:25:50.576, 4.15683e+0, 0.00000e+0, 9.68774e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.69617e+3, 0.00000e+0, 3.78506e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.81826e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.03309e+1, 0.00000e+0, 1.94731e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:51.626, 09/22/2020 11:25:51.570, 4.15692e+0, 0.00000e+0, 9.68908e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 8.41108e+3, 0.00000e+0, 3.80098e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.83322e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.03443e+1, 0.00000e+0, 1.94759e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:52.617, 09/22/2020 11:25:52.564, 4.15698e+0, 0.00000e+0, 9.68991e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 8.40714e+3, 0.00000e+0, 3.79182e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 3.82397e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.03479e+1, 0.00000e+0, 1.94773e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:53.619, 09/22/2020 11:25:53.558, 4.15702e+0, 0.00000e+0, 9.69059e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 8.71131e+3, 0.00000e+0, 3.79133e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 3.82465e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.03500e+1, 0.00000e+0, 1.94802e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:54.617, 09/22/2020 11:25:54.553, 4.15711e+0, 0.00000e+0, 9.69191e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 8.45657e+3, 0.00000e+0, 3.78621e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 3.81850e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.03401e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:55.612, 09/22/2020 11:25:55.554, 4.15682e+0, 0.00000e+0, 9.68764e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 8.51057e+3, 0.00000e+0, 3.80625e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.83892e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.03412e+1, 0.00000e+0, 1.94780e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:56.603, 09/22/2020 11:25:56.550, 4.15694e+0, 0.00000e+0, 9.68945e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 8.20819e+3, 0.00000e+0, 3.80346e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 3.83494e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.03375e+1, 0.00000e+0, 1.94867e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:57.595, 09/22/2020 11:25:57.545, 4.15699e+0, 0.00000e+0, 9.69013e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 8.06244e+3, 0.00000e+0, 3.80223e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.83313e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.03600e+1, 0.00000e+0, 1.94845e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:58.598, 09/22/2020 11:25:58.538, 4.15700e+0, 0.00000e+0, 9.69028e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 8.13334e+3, 0.00000e+0, 3.80769e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.83891e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.03553e+1, 0.00000e+0, 1.94871e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:25:59.584, 09/22/2020 11:25:59.533, 4.15694e+0, 0.00000e+0, 9.68935e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 8.13326e+3, 0.00000e+0, 3.79998e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.83114e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.03631e+1, 0.00000e+0, 1.94927e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:26:00.583, 09/22/2020 11:26:00.527, 4.15694e+0, 0.00000e+0, 9.68942e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 8.24901e+3, 0.00000e+0, 3.80146e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.83308e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.03411e+1, 0.00000e+0, 1.94963e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:26:01.574, 09/22/2020 11:26:01.521, 4.15706e+0, 0.00000e+0, 9.69111e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 7.97582e+3, 0.00000e+0, 3.79338e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.82388e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.03389e+1, 0.00000e+0, 1.94939e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:26:02.569, 09/22/2020 11:26:02.517, 4.15697e+0, 0.00000e+0, 9.68982e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.96421e+3, 0.00000e+0, 3.80239e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.83291e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.03389e+1, 0.00000e+0, 1.95018e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:26:03.571, 09/22/2020 11:26:03.511, 4.15704e+0, 0.00000e+0, 9.69081e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 8.55236e+3, 0.00000e+0, 3.79109e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 3.82379e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.03477e+1, 0.00000e+0, 1.95003e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/22/2020 11:26:04.551, 09/22/2020 11:26:04.505, 4.15710e+0, 0.00000e+0, 9.69180e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 8.31876e+3, 0.00000e+0, 3.79683e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 3.82868e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.03525e+1, 0.00000e+0, 1.95061e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
