SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:32:24.785, 09/22/2020 13:32:24.733, 4.13483e+0, 0.00000e+0, 9.36328e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.97430e+3, 0.00000e+0, 3.79029e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.81691e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.38845e+1, 0.00000e+0, 2.22423e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:25.779, 09/22/2020 13:32:25.726, 4.13487e+0, 0.00000e+0, 9.36392e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.86153e+3, 0.00000e+0, 3.78984e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 3.81602e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.38878e+1, 0.00000e+0, 2.22516e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:26.775, 09/22/2020 13:32:26.721, 4.13494e+0, 0.00000e+0, 9.36485e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 7.01479e+3, 0.00000e+0, 3.79564e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 3.82246e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38860e+1, 0.00000e+0, 2.22483e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:27.766, 09/22/2020 13:32:27.717, 4.13491e+0, 0.00000e+0, 9.36446e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 6.87323e+3, 0.00000e+0, 3.91824e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 3.94535e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.38919e+1, 0.00000e+0, 2.22515e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:28.760, 09/22/2020 13:32:28.711, 4.13486e+0, 0.00000e+0, 9.36375e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.95708e+3, 0.00000e+0, 4.12740e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.15631e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.38852e+1, 0.00000e+0, 2.22495e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:29.760, 09/22/2020 13:32:29.704, 4.13491e+0, 0.00000e+0, 9.36450e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 7.06035e+3, 0.00000e+0, 4.31157e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.34223e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38914e+1, 0.00000e+0, 2.22466e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:30.760, 09/22/2020 13:32:30.699, 4.13465e+0, 0.00000e+0, 9.36063e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 7.01691e+3, 0.00000e+0, 4.45131e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.48277e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.38803e+1, 0.00000e+0, 2.22403e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:31.739, 09/22/2020 13:32:31.693, 4.13498e+0, 0.00000e+0, 9.36543e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 7.23529e+3, 0.00000e+0, 4.55550e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 4.58870e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.38749e+1, 0.00000e+0, 2.22419e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:32.739, 09/22/2020 13:32:32.688, 4.13475e+0, 0.00000e+0, 9.36216e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 7.23562e+3, 0.00000e+0, 4.63758e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.67138e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38723e+1, 0.00000e+0, 2.22395e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:33.735, 09/22/2020 13:32:33.682, 4.13474e+0, 0.00000e+0, 9.36191e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 7.37654e+3, 0.00000e+0, 4.70636e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.74134e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.38782e+1, 0.00000e+0, 2.22419e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:34.728, 09/22/2020 13:32:34.678, 4.13483e+0, 0.00000e+0, 9.36331e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 7.23668e+3, 0.00000e+0, 4.75209e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.78673e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.38851e+1, 0.00000e+0, 2.22322e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:35.732, 09/22/2020 13:32:35.678, 4.13490e+0, 0.00000e+0, 9.36427e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 7.18004e+3, 0.00000e+0, 4.78625e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.82086e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.38743e+1, 0.00000e+0, 2.22351e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:36.726, 09/22/2020 13:32:36.674, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 7.30848e+3, 0.00000e+0, 4.82537e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.86089e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.38857e+1, 0.00000e+0, 2.22364e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:37.718, 09/22/2020 13:32:37.668, 4.13483e+0, 0.00000e+0, 9.36323e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 7.35073e+3, 0.00000e+0, 4.86079e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 4.89679e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.39141e+1, 0.00000e+0, 2.22341e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:38.719, 09/22/2020 13:32:38.662, 4.13479e+0, 0.00000e+0, 9.36266e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 7.48569e+3, 0.00000e+0, 4.87761e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.91439e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38797e+1, 0.00000e+0, 2.22342e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:39.708, 09/22/2020 13:32:39.657, 4.13466e+0, 0.00000e+0, 9.36073e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 7.32099e+3, 0.00000e+0, 4.89979e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.93593e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.39319e+1, 0.00000e+0, 2.22356e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:40.711, 09/22/2020 13:32:40.659, 4.13460e+0, 0.00000e+0, 9.35982e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 7.60985e+3, 0.00000e+0, 4.90727e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.94490e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.39199e+1, 0.00000e+0, 2.22297e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:41.704, 09/22/2020 13:32:41.652, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 7.48919e+3, 0.00000e+0, 4.93176e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 4.96897e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38992e+1, 0.00000e+0, 2.22502e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:42.705, 09/22/2020 13:32:42.646, 4.13470e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 7.49901e+3, 0.00000e+0, 4.94231e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 4.97965e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.38983e+1, 0.00000e+0, 2.22502e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:43.695, 09/22/2020 13:32:43.642, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 7.62494e+3, 0.00000e+0, 4.97118e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 5.00937e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.40410e+1, 0.00000e+0, 2.22413e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:44.691, 09/22/2020 13:32:44.636, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 7.46036e+3, 0.00000e+0, 4.96191e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.99921e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.40836e+1, 0.00000e+0, 2.22322e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:45.685, 09/22/2020 13:32:45.630, 4.13440e+0, 0.00000e+0, 9.35693e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 7.54824e+3, 0.00000e+0, 4.97746e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 5.01531e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.39631e+1, 0.00000e+0, 2.22438e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:46.679, 09/22/2020 13:32:46.625, 4.13469e+0, 0.00000e+0, 9.36116e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 7.56980e+3, 0.00000e+0, 5.00366e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 5.04183e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.39363e+1, 0.00000e+0, 2.22508e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:47.673, 09/22/2020 13:32:47.620, 4.13426e+0, 0.00000e+0, 9.35481e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 7.45564e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 5.04475e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.39981e+1, 0.00000e+0, 2.22416e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:48.674, 09/22/2020 13:32:48.615, 4.13455e+0, 0.00000e+0, 9.35914e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 7.51257e+3, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 5.05222e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.39437e+1, 0.00000e+0, 2.22538e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:49.663, 09/22/2020 13:32:49.608, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 7.66612e+3, 0.00000e+0, 5.02611e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 5.06494e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.39631e+1, 0.00000e+0, 2.22641e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:50.655, 09/22/2020 13:32:50.603, 4.13472e+0, 0.00000e+0, 9.36163e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 7.73054e+3, 0.00000e+0, 5.03269e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 5.07189e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38985e+1, 0.00000e+0, 2.22697e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:51.652, 09/22/2020 13:32:51.598, 4.13454e+0, 0.00000e+0, 9.35897e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 7.47137e+3, 0.00000e+0, 5.05053e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 5.08855e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.39417e+1, 0.00000e+0, 2.22793e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:52.644, 09/22/2020 13:32:52.592, 4.13471e+0, 0.00000e+0, 9.36148e+1, 0.00000e+0, 2.05422e+0, 0.00000e+0, 7.45103e+3, 0.00000e+0, 5.04984e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 5.08775e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.39100e+1, 0.00000e+0, 2.22798e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:53.639, 09/22/2020 13:32:53.586, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 7.56411e+3, 0.00000e+0, 5.03955e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 5.07796e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.39122e+1, 0.00000e+0, 2.22868e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:54.636, 09/22/2020 13:32:54.582, 4.13463e+0, 0.00000e+0, 9.36034e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 7.49903e+3, 0.00000e+0, 5.05892e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 5.09714e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.39336e+1, 0.00000e+0, 2.22836e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:55.630, 09/22/2020 13:32:55.576, 4.13453e+0, 0.00000e+0, 9.35881e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 7.45657e+3, 0.00000e+0, 5.06254e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 5.10057e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.39485e+1, 0.00000e+0, 2.22823e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:56.618, 09/22/2020 13:32:56.570, 4.13480e+0, 0.00000e+0, 9.36277e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 7.62765e+3, 0.00000e+0, 5.07570e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 5.11471e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.38991e+1, 0.00000e+0, 2.22972e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:57.613, 09/22/2020 13:32:57.565, 4.13482e+0, 0.00000e+0, 9.36315e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 7.53577e+3, 0.00000e+0, 5.07175e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 5.11026e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.39174e+1, 0.00000e+0, 2.22983e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:58.614, 09/22/2020 13:32:58.560, 4.13474e+0, 0.00000e+0, 9.36198e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 7.55804e+3, 0.00000e+0, 5.07789e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 5.11656e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39092e+1, 0.00000e+0, 2.22943e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:32:59.607, 09/22/2020 13:32:59.553, 4.13470e+0, 0.00000e+0, 9.36140e+1, 0.00000e+0, 2.05540e+0, 0.00000e+0, 7.58223e+3, 0.00000e+0, 5.08483e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 5.12368e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.39970e+1, 0.00000e+0, 2.22861e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:00.602, 09/22/2020 13:33:00.549, 4.13452e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 7.45813e+3, 0.00000e+0, 5.08965e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 5.12789e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39211e+1, 0.00000e+0, 2.22901e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:01.596, 09/22/2020 13:33:01.544, 4.13453e+0, 0.00000e+0, 9.35888e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 7.72123e+3, 0.00000e+0, 5.08289e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 5.12244e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.39442e+1, 0.00000e+0, 2.22943e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:02.593, 09/22/2020 13:33:02.537, 4.13428e+0, 0.00000e+0, 9.35516e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 7.60246e+3, 0.00000e+0, 5.06908e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 5.10791e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.39808e+1, 0.00000e+0, 2.22895e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:03.590, 09/22/2020 13:33:03.531, 4.13488e+0, 0.00000e+0, 9.36405e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 7.50817e+3, 0.00000e+0, 5.06264e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 5.10094e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39209e+1, 0.00000e+0, 2.23013e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:04.575, 09/22/2020 13:33:04.527, 4.13479e+0, 0.00000e+0, 9.36264e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 7.65704e+3, 0.00000e+0, 5.06944e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.10856e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.39251e+1, 0.00000e+0, 2.23018e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:05.577, 09/22/2020 13:33:05.522, 4.13479e+0, 0.00000e+0, 9.36272e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 7.62012e+3, 0.00000e+0, 5.05754e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.09637e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.39069e+1, 0.00000e+0, 2.23036e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:06.570, 09/22/2020 13:33:06.515, 4.13467e+0, 0.00000e+0, 9.36089e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 7.83625e+3, 0.00000e+0, 5.03848e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 5.07827e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.39265e+1, 0.00000e+0, 2.23081e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:07.565, 09/22/2020 13:33:07.510, 4.13489e+0, 0.00000e+0, 9.36412e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 7.75714e+3, 0.00000e+0, 5.02880e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 5.06812e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39062e+1, 0.00000e+0, 2.23170e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:08.560, 09/22/2020 13:33:08.506, 4.13476e+0, 0.00000e+0, 9.36217e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 7.73078e+3, 0.00000e+0, 5.02173e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 5.06085e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.38861e+1, 0.00000e+0, 2.23176e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:33:09.553, 09/22/2020 13:33:09.500, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 7.49275e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 5.04941e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38880e+1, 0.00000e+0, 2.23281e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
