SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:17:33.540, 09/22/2020 13:17:33.485, 4.13619e+0, 0.00000e+0, 9.38339e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 7.05272e+3, 0.00000e+0, 4.45018e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.48179e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37976e+1, 0.00000e+0, 2.21583e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:34.532, 09/22/2020 13:17:34.481, 4.13638e+0, 0.00000e+0, 9.38610e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 6.77834e+3, 0.00000e+0, 4.50361e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.53435e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.37944e+1, 0.00000e+0, 2.21527e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:35.525, 09/22/2020 13:17:35.474, 4.13626e+0, 0.00000e+0, 9.38430e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.10604e+3, 0.00000e+0, 4.53950e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.57199e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.37896e+1, 0.00000e+0, 2.21509e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:36.520, 09/22/2020 13:17:36.470, 4.13617e+0, 0.00000e+0, 9.38305e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 7.00105e+3, 0.00000e+0, 4.55908e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.59123e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37939e+1, 0.00000e+0, 2.21478e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:37.513, 09/22/2020 13:17:37.463, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 7.07976e+3, 0.00000e+0, 4.59611e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.62888e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37888e+1, 0.00000e+0, 2.21418e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:38.516, 09/22/2020 13:17:38.459, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 7.00768e+3, 0.00000e+0, 4.60479e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.63729e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.37911e+1, 0.00000e+0, 2.21469e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:39.505, 09/22/2020 13:17:39.452, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 7.36157e+3, 0.00000e+0, 4.62419e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.65849e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.37983e+1, 0.00000e+0, 2.21472e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:40.500, 09/22/2020 13:17:40.448, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 7.30622e+3, 0.00000e+0, 4.63359e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.66769e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.37808e+1, 0.00000e+0, 2.21407e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:41.497, 09/22/2020 13:17:41.442, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 7.44088e+3, 0.00000e+0, 4.64108e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.67587e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.37900e+1, 0.00000e+0, 2.21384e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:42.489, 09/22/2020 13:17:42.436, 4.13621e+0, 0.00000e+0, 9.38363e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 7.47782e+3, 0.00000e+0, 4.64011e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.67507e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37914e+1, 0.00000e+0, 2.21312e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:43.490, 09/22/2020 13:17:43.431, 4.13614e+0, 0.00000e+0, 9.38254e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 7.33747e+3, 0.00000e+0, 4.65846e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.69290e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37967e+1, 0.00000e+0, 2.21330e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:44.474, 09/22/2020 13:17:44.425, 4.13631e+0, 0.00000e+0, 9.38505e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 7.29763e+3, 0.00000e+0, 4.66088e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.69514e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.37979e+1, 0.00000e+0, 2.21320e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:45.474, 09/22/2020 13:17:45.420, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 7.46889e+3, 0.00000e+0, 4.66802e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.70314e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.38043e+1, 0.00000e+0, 2.21355e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:46.469, 09/22/2020 13:17:46.414, 4.13632e+0, 0.00000e+0, 9.38528e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 7.63562e+3, 0.00000e+0, 4.66333e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.69922e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.38032e+1, 0.00000e+0, 2.21391e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:47.460, 09/22/2020 13:17:47.410, 4.13634e+0, 0.00000e+0, 9.38554e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 7.42267e+3, 0.00000e+0, 4.66279e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.69766e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37949e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:48.459, 09/22/2020 13:17:48.403, 4.13632e+0, 0.00000e+0, 9.38521e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 7.54090e+3, 0.00000e+0, 4.67273e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.70823e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38008e+1, 0.00000e+0, 2.21380e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:49.457, 09/22/2020 13:17:49.399, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 7.59162e+3, 0.00000e+0, 4.67307e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.70881e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.37946e+1, 0.00000e+0, 2.21319e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:50.447, 09/22/2020 13:17:50.394, 4.13624e+0, 0.00000e+0, 9.38408e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 7.61601e+3, 0.00000e+0, 4.67929e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.71520e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.38061e+1, 0.00000e+0, 2.21287e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:51.440, 09/22/2020 13:17:51.387, 4.13631e+0, 0.00000e+0, 9.38508e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.61666e+3, 0.00000e+0, 4.67060e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.70645e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37994e+1, 0.00000e+0, 2.21307e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:52.433, 09/22/2020 13:17:52.383, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 7.49507e+3, 0.00000e+0, 4.68134e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.71670e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.37957e+1, 0.00000e+0, 2.21273e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:53.428, 09/22/2020 13:17:53.376, 4.13639e+0, 0.00000e+0, 9.38635e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 7.79112e+3, 0.00000e+0, 4.67960e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.71635e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.37965e+1, 0.00000e+0, 2.21294e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:54.419, 09/22/2020 13:17:54.371, 4.13627e+0, 0.00000e+0, 9.38449e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.63312e+3, 0.00000e+0, 4.68771e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.72376e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38001e+1, 0.00000e+0, 2.21293e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:55.421, 09/22/2020 13:17:55.366, 4.13636e+0, 0.00000e+0, 9.38590e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 7.54723e+3, 0.00000e+0, 4.68101e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.71661e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.37930e+1, 0.00000e+0, 2.21316e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:56.415, 09/22/2020 13:17:56.360, 4.13629e+0, 0.00000e+0, 9.38486e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 7.76664e+3, 0.00000e+0, 4.69078e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.72750e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37924e+1, 0.00000e+0, 2.21435e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:57.408, 09/22/2020 13:17:57.354, 4.13640e+0, 0.00000e+0, 9.38650e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 7.65001e+3, 0.00000e+0, 4.68651e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.72264e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.38006e+1, 0.00000e+0, 2.21423e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:58.407, 09/22/2020 13:17:58.350, 4.13622e+0, 0.00000e+0, 9.38375e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 7.61967e+3, 0.00000e+0, 4.69159e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.72762e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.37818e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:59.410, 09/22/2020 13:17:59.351, 4.13640e+0, 0.00000e+0, 9.38641e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 7.70814e+3, 0.00000e+0, 4.69340e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.72986e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.37828e+1, 0.00000e+0, 2.21402e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:00.400, 09/22/2020 13:18:00.345, 4.13626e+0, 0.00000e+0, 9.38441e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 7.62890e+3, 0.00000e+0, 4.69261e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.72868e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37993e+1, 0.00000e+0, 2.21384e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:01.395, 09/22/2020 13:18:01.339, 4.13628e+0, 0.00000e+0, 9.38464e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 7.80368e+3, 0.00000e+0, 4.70050e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.73747e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.38080e+1, 0.00000e+0, 2.21265e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:02.386, 09/22/2020 13:18:02.333, 4.13640e+0, 0.00000e+0, 9.38644e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 7.74407e+3, 0.00000e+0, 4.70144e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.73813e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.37910e+1, 0.00000e+0, 2.21389e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:03.386, 09/22/2020 13:18:03.328, 4.13642e+0, 0.00000e+0, 9.38672e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.76150e+3, 0.00000e+0, 4.71393e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.75080e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.37993e+1, 0.00000e+0, 2.21305e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:04.385, 09/22/2020 13:18:04.323, 4.13633e+0, 0.00000e+0, 9.38543e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 7.67401e+3, 0.00000e+0, 4.70756e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.74397e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38095e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:05.368, 09/22/2020 13:18:05.318, 4.13651e+0, 0.00000e+0, 9.38798e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 7.81424e+3, 0.00000e+0, 4.71419e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.75131e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38012e+1, 0.00000e+0, 2.21317e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:06.364, 09/22/2020 13:18:06.312, 4.13628e+0, 0.00000e+0, 9.38470e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 7.72243e+3, 0.00000e+0, 4.71510e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.75180e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37948e+1, 0.00000e+0, 2.21306e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:07.358, 09/22/2020 13:18:07.307, 4.13637e+0, 0.00000e+0, 9.38593e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 7.85858e+3, 0.00000e+0, 4.70761e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.74489e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37997e+1, 0.00000e+0, 2.21264e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:08.355, 09/22/2020 13:18:08.301, 4.13630e+0, 0.00000e+0, 9.38498e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 7.73311e+3, 0.00000e+0, 4.71801e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.75478e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.38071e+1, 0.00000e+0, 2.21273e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:09.351, 09/22/2020 13:18:09.295, 4.13633e+0, 0.00000e+0, 9.38545e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 8.11233e+3, 0.00000e+0, 4.72622e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.76487e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.37978e+1, 0.00000e+0, 2.21257e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:10.346, 09/22/2020 13:18:10.289, 4.13627e+0, 0.00000e+0, 9.38456e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 7.63852e+3, 0.00000e+0, 4.72666e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.76304e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37908e+1, 0.00000e+0, 2.21233e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:11.336, 09/22/2020 13:18:11.285, 4.13621e+0, 0.00000e+0, 9.38368e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 7.66069e+3, 0.00000e+0, 4.72771e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.76421e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37916e+1, 0.00000e+0, 2.21331e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:12.336, 09/22/2020 13:18:12.279, 4.13636e+0, 0.00000e+0, 9.38578e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 7.83219e+3, 0.00000e+0, 4.73253e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.76989e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37999e+1, 0.00000e+0, 2.21248e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:13.325, 09/22/2020 13:18:13.273, 4.13625e+0, 0.00000e+0, 9.38419e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 7.67224e+3, 0.00000e+0, 4.73023e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.76680e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37957e+1, 0.00000e+0, 2.21332e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:14.323, 09/22/2020 13:18:14.268, 4.13639e+0, 0.00000e+0, 9.38629e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 7.66300e+3, 0.00000e+0, 4.73246e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.76901e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38000e+1, 0.00000e+0, 2.21305e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:15.315, 09/22/2020 13:18:15.262, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 7.93441e+3, 0.00000e+0, 4.73311e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 4.77097e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.37972e+1, 0.00000e+0, 2.21269e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:16.303, 09/22/2020 13:18:16.257, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.74240e+3, 0.00000e+0, 4.73817e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.77514e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.38018e+1, 0.00000e+0, 2.21161e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:17.311, 09/22/2020 13:18:17.258, 4.13600e+0, 0.00000e+0, 9.38059e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 7.93672e+3, 0.00000e+0, 4.73222e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.77007e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.37865e+1, 0.00000e+0, 2.21086e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:18:18.308, 09/22/2020 13:18:18.253, 4.13608e+0, 0.00000e+0, 9.38164e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.73687e+3, 0.00000e+0, 4.74141e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.77838e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37956e+1, 0.00000e+0, 2.21034e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
