SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:50:42.590, 09/22/2020 11:50:42.538, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 9.44709e+3, 0.00000e+0, 4.08555e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.12452e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.18918e+1, 0.00000e+0, 2.06122e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:43.580, 09/22/2020 11:50:43.533, 4.16238e+0, 0.00000e+0, 9.76962e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 9.64620e+3, 0.00000e+0, 4.08006e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.11980e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.18998e+1, 0.00000e+0, 2.06094e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:44.584, 09/22/2020 11:50:44.528, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 9.74601e+3, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.11649e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.19052e+1, 0.00000e+0, 2.06132e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:45.578, 09/22/2020 11:50:45.522, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 9.92883e+3, 0.00000e+0, 4.08475e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.12572e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.19041e+1, 0.00000e+0, 2.06114e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:46.564, 09/22/2020 11:50:46.516, 4.16236e+0, 0.00000e+0, 9.76932e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 9.73985e+3, 0.00000e+0, 4.09251e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.13276e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.19275e+1, 0.00000e+0, 2.06098e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:47.563, 09/22/2020 11:50:47.512, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 9.61920e+3, 0.00000e+0, 4.07818e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.11779e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.19097e+1, 0.00000e+0, 2.06133e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:48.561, 09/22/2020 11:50:48.505, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 9.79147e+3, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.12113e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.19090e+1, 0.00000e+0, 2.06155e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:49.551, 09/22/2020 11:50:49.500, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.00081e+4, 0.00000e+0, 4.09101e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.13237e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.19089e+1, 0.00000e+0, 2.06157e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:50.546, 09/22/2020 11:50:50.495, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.67606e+3, 0.00000e+0, 4.08759e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.12753e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.19109e+1, 0.00000e+0, 2.06191e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:51.545, 09/22/2020 11:50:51.490, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 9.77866e+3, 0.00000e+0, 4.08577e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.12612e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.19123e+1, 0.00000e+0, 2.06245e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:52.539, 09/22/2020 11:50:52.484, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 9.51281e+3, 0.00000e+0, 4.08207e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.12128e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.06260e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:53.530, 09/22/2020 11:50:53.478, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 9.76160e+3, 0.00000e+0, 4.09449e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.13485e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19112e+1, 0.00000e+0, 2.06270e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:54.526, 09/22/2020 11:50:54.473, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 9.54599e+3, 0.00000e+0, 4.08413e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.12349e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.19113e+1, 0.00000e+0, 2.06345e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:55.523, 09/22/2020 11:50:55.467, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 9.36843e+3, 0.00000e+0, 4.09193e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.19127e+1, 0.00000e+0, 2.06324e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:56.515, 09/22/2020 11:50:56.461, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 9.66441e+3, 0.00000e+0, 4.09020e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.13011e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.19109e+1, 0.00000e+0, 2.06361e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:57.510, 09/22/2020 11:50:57.457, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 9.55095e+3, 0.00000e+0, 4.09294e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.13240e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19147e+1, 0.00000e+0, 2.06415e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:58.503, 09/22/2020 11:50:58.450, 4.16246e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 9.45840e+3, 0.00000e+0, 4.08615e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.12516e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.19103e+1, 0.00000e+0, 2.06467e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:50:59.498, 09/22/2020 11:50:59.445, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 9.49279e+3, 0.00000e+0, 4.08168e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.12080e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.19057e+1, 0.00000e+0, 2.06518e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:00.496, 09/22/2020 11:51:00.440, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 9.42637e+3, 0.00000e+0, 4.07526e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.11404e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.19085e+1, 0.00000e+0, 2.06590e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:01.490, 09/22/2020 11:51:01.434, 4.16247e+0, 0.00000e+0, 9.77100e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.38898e+3, 0.00000e+0, 4.08763e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.12637e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.19150e+1, 0.00000e+0, 2.06612e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:02.483, 09/22/2020 11:51:02.428, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.74045e+3, 0.00000e+0, 4.08649e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.12668e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.19109e+1, 0.00000e+0, 2.06645e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:03.481, 09/22/2020 11:51:03.423, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 9.61257e+3, 0.00000e+0, 4.08442e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.12407e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.19124e+1, 0.00000e+0, 2.06730e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:04.480, 09/22/2020 11:51:04.418, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 9.51637e+3, 0.00000e+0, 4.08250e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.12172e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.19149e+1, 0.00000e+0, 2.06808e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:05.474, 09/22/2020 11:51:05.420, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 9.59126e+3, 0.00000e+0, 4.08476e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.12432e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.19155e+1, 0.00000e+0, 2.06796e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:06.470, 09/22/2020 11:51:06.413, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 9.67713e+3, 0.00000e+0, 4.08612e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.12605e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.19133e+1, 0.00000e+0, 2.06783e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:07.466, 09/22/2020 11:51:07.408, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 9.41344e+3, 0.00000e+0, 4.08157e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.12035e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.19130e+1, 0.00000e+0, 2.06776e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:08.455, 09/22/2020 11:51:08.403, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 9.79128e+3, 0.00000e+0, 4.08708e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.12750e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.19130e+1, 0.00000e+0, 2.06787e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:09.449, 09/22/2020 11:51:09.398, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.77140e+3, 0.00000e+0, 4.09038e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.13074e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.06815e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:10.444, 09/22/2020 11:51:10.391, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 9.75508e+3, 0.00000e+0, 4.07955e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.11974e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.19134e+1, 0.00000e+0, 2.06836e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:11.442, 09/22/2020 11:51:11.386, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 9.69686e+3, 0.00000e+0, 4.08536e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.12537e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.19138e+1, 0.00000e+0, 2.06813e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:12.431, 09/22/2020 11:51:12.381, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 9.53371e+3, 0.00000e+0, 4.08451e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.12383e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.19113e+1, 0.00000e+0, 2.06720e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:13.431, 09/22/2020 11:51:13.375, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 9.80671e+3, 0.00000e+0, 4.08750e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.12798e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19117e+1, 0.00000e+0, 2.06686e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:14.428, 09/22/2020 11:51:14.370, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 9.74253e+3, 0.00000e+0, 4.07651e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.11661e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.19113e+1, 0.00000e+0, 2.06659e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:15.427, 09/22/2020 11:51:15.364, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 9.86770e+3, 0.00000e+0, 4.07890e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.11955e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.19109e+1, 0.00000e+0, 2.06661e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:16.411, 09/22/2020 11:51:16.359, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 9.78274e+3, 0.00000e+0, 4.08545e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.12582e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.19085e+1, 0.00000e+0, 2.06685e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:17.407, 09/22/2020 11:51:17.353, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 9.92762e+3, 0.00000e+0, 4.08814e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.12913e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.19086e+1, 0.00000e+0, 2.06646e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:18.401, 09/22/2020 11:51:18.348, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 9.56937e+3, 0.00000e+0, 4.07861e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.19082e+1, 0.00000e+0, 2.06627e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:19.395, 09/22/2020 11:51:19.343, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 9.90647e+3, 0.00000e+0, 4.08255e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.12340e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.19091e+1, 0.00000e+0, 2.06619e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:20.392, 09/22/2020 11:51:20.338, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 9.82629e+3, 0.00000e+0, 4.09312e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.13374e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.19098e+1, 0.00000e+0, 2.06542e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:21.386, 09/22/2020 11:51:21.331, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.01411e+4, 0.00000e+0, 4.08423e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.12607e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.19112e+1, 0.00000e+0, 2.06593e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:22.384, 09/22/2020 11:51:22.326, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.00310e+4, 0.00000e+0, 4.09111e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.13256e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.19139e+1, 0.00000e+0, 2.06622e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:23.375, 09/22/2020 11:51:23.321, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 9.98184e+3, 0.00000e+0, 4.09418e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.13546e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.19138e+1, 0.00000e+0, 2.06588e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:24.369, 09/22/2020 11:51:24.315, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 9.97400e+3, 0.00000e+0, 4.09051e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.13172e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.19158e+1, 0.00000e+0, 2.06657e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:25.361, 09/22/2020 11:51:25.311, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.00502e+4, 0.00000e+0, 4.09131e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.13284e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.19293e+1, 0.00000e+0, 2.06644e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:26.354, 09/22/2020 11:51:26.305, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.85810e+3, 0.00000e+0, 4.09737e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.13816e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.19289e+1, 0.00000e+0, 2.06619e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:51:27.352, 09/22/2020 11:51:27.299, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 9.77606e+3, 0.00000e+0, 4.09511e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.13554e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.19201e+1, 0.00000e+0, 2.06569e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
