SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:09:01.073, 09/22/2020 16:09:01.024, 4.15036e+0, 0.00000e+0, 9.59235e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 6.35810e+3, 0.00000e+0, 4.41628e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.44453e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.43907e+1, 0.00000e+0, 2.27744e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:02.069, 09/22/2020 16:09:02.020, 4.15044e+0, 0.00000e+0, 9.59350e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.40671e+3, 0.00000e+0, 4.42855e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.45711e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.43927e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:03.068, 09/22/2020 16:09:03.013, 4.15042e+0, 0.00000e+0, 9.59322e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 6.50328e+3, 0.00000e+0, 4.41475e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.44365e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.43998e+1, 0.00000e+0, 2.27794e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:04.061, 09/22/2020 16:09:04.008, 4.15042e+0, 0.00000e+0, 9.59314e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 6.40839e+3, 0.00000e+0, 4.41273e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.44119e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43991e+1, 0.00000e+0, 2.27781e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:05.053, 09/22/2020 16:09:05.003, 4.15044e+0, 0.00000e+0, 9.59347e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.41591e+3, 0.00000e+0, 4.40117e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.42959e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.43948e+1, 0.00000e+0, 2.27751e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:06.052, 09/22/2020 16:09:05.997, 4.15020e+0, 0.00000e+0, 9.58996e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.50838e+3, 0.00000e+0, 4.39745e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.42626e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.43974e+1, 0.00000e+0, 2.27741e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:07.044, 09/22/2020 16:09:06.992, 4.15042e+0, 0.00000e+0, 9.59326e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 6.39785e+3, 0.00000e+0, 4.39821e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.42653e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.43898e+1, 0.00000e+0, 2.27775e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:08.035, 09/22/2020 16:09:07.985, 4.15031e+0, 0.00000e+0, 9.59159e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.42610e+3, 0.00000e+0, 4.39820e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.42665e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43933e+1, 0.00000e+0, 2.27746e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:09.037, 09/22/2020 16:09:08.981, 4.15024e+0, 0.00000e+0, 9.59062e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.23933e+3, 0.00000e+0, 4.39085e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.41842e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43922e+1, 0.00000e+0, 2.27768e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:10.028, 09/22/2020 16:09:09.975, 4.15039e+0, 0.00000e+0, 9.59272e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 6.51998e+3, 0.00000e+0, 4.40218e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.43107e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43938e+1, 0.00000e+0, 2.27803e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:11.024, 09/22/2020 16:09:10.970, 4.15031e+0, 0.00000e+0, 9.59160e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.47319e+3, 0.00000e+0, 4.41011e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.43885e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44012e+1, 0.00000e+0, 2.27776e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:12.013, 09/22/2020 16:09:11.965, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.49879e+3, 0.00000e+0, 4.40418e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.43299e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.43913e+1, 0.00000e+0, 2.27751e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:13.014, 09/22/2020 16:09:12.958, 4.15019e+0, 0.00000e+0, 9.58988e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 6.49970e+3, 0.00000e+0, 4.43034e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.45932e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.43961e+1, 0.00000e+0, 2.27757e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:14.010, 09/22/2020 16:09:13.953, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.43801e+3, 0.00000e+0, 4.44920e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.47802e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43990e+1, 0.00000e+0, 2.27808e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:14.999, 09/22/2020 16:09:14.947, 4.15017e+0, 0.00000e+0, 9.58956e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.42201e+3, 0.00000e+0, 4.45657e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.48538e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44024e+1, 0.00000e+0, 2.27828e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:15.994, 09/22/2020 16:09:15.943, 4.15041e+0, 0.00000e+0, 9.59312e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 6.46099e+3, 0.00000e+0, 4.47696e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.50608e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43902e+1, 0.00000e+0, 2.27857e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:16.988, 09/22/2020 16:09:16.936, 4.15039e+0, 0.00000e+0, 9.59280e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 6.33281e+3, 0.00000e+0, 4.47294e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.50145e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.43798e+1, 0.00000e+0, 2.27933e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:17.985, 09/22/2020 16:09:17.932, 4.15024e+0, 0.00000e+0, 9.59052e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 6.38199e+3, 0.00000e+0, 4.48154e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.51032e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.43915e+1, 0.00000e+0, 2.27911e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:18.979, 09/22/2020 16:09:18.925, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.53693e+3, 0.00000e+0, 4.50043e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.53005e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.43852e+1, 0.00000e+0, 2.27884e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:19.972, 09/22/2020 16:09:19.920, 4.15027e+0, 0.00000e+0, 9.59098e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.48134e+3, 0.00000e+0, 4.50042e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.52978e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.43897e+1, 0.00000e+0, 2.27860e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:20.969, 09/22/2020 16:09:20.915, 4.15030e+0, 0.00000e+0, 9.59142e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.54369e+3, 0.00000e+0, 4.52841e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.55824e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.43918e+1, 0.00000e+0, 2.27887e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:21.964, 09/22/2020 16:09:21.909, 4.15032e+0, 0.00000e+0, 9.59170e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.48593e+3, 0.00000e+0, 4.54898e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.57868e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.43868e+1, 0.00000e+0, 2.27835e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:22.958, 09/22/2020 16:09:22.905, 4.15036e+0, 0.00000e+0, 9.59235e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 6.56270e+3, 0.00000e+0, 4.54353e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.57354e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43849e+1, 0.00000e+0, 2.27819e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:23.957, 09/22/2020 16:09:23.898, 4.15020e+0, 0.00000e+0, 9.58995e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.49159e+3, 0.00000e+0, 4.56063e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.59043e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.43917e+1, 0.00000e+0, 2.27789e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:24.945, 09/22/2020 16:09:24.892, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 6.51425e+3, 0.00000e+0, 4.57313e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.60312e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43854e+1, 0.00000e+0, 2.27738e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:25.939, 09/22/2020 16:09:25.887, 4.15025e+0, 0.00000e+0, 9.59068e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.64327e+3, 0.00000e+0, 4.57444e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.60503e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.43814e+1, 0.00000e+0, 2.27665e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:26.937, 09/22/2020 16:09:26.882, 4.15026e+0, 0.00000e+0, 9.59085e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.40590e+3, 0.00000e+0, 4.58637e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.61594e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43754e+1, 0.00000e+0, 2.27702e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:27.928, 09/22/2020 16:09:27.877, 4.15034e+0, 0.00000e+0, 9.59205e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 6.46815e+3, 0.00000e+0, 4.59040e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.62028e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.43805e+1, 0.00000e+0, 2.27718e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:28.926, 09/22/2020 16:09:28.871, 4.15031e+0, 0.00000e+0, 9.59167e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.59476e+3, 0.00000e+0, 4.59270e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.62319e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.43732e+1, 0.00000e+0, 2.27762e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:29.919, 09/22/2020 16:09:29.866, 4.15014e+0, 0.00000e+0, 9.58906e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.44261e+3, 0.00000e+0, 4.59559e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.62539e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43739e+1, 0.00000e+0, 2.27741e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:30.912, 09/22/2020 16:09:30.860, 4.15029e+0, 0.00000e+0, 9.59123e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 6.57563e+3, 0.00000e+0, 4.61464e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.64518e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.43721e+1, 0.00000e+0, 2.27711e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:31.915, 09/22/2020 16:09:31.854, 4.15025e+0, 0.00000e+0, 9.59064e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.53118e+3, 0.00000e+0, 4.60825e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.63855e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43765e+1, 0.00000e+0, 2.27717e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:32.901, 09/22/2020 16:09:32.849, 4.15015e+0, 0.00000e+0, 9.58929e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.64982e+3, 0.00000e+0, 4.62054e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.65147e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43749e+1, 0.00000e+0, 2.27707e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:33.896, 09/22/2020 16:09:33.843, 4.15040e+0, 0.00000e+0, 9.59293e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.56266e+3, 0.00000e+0, 4.62855e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.65913e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43771e+1, 0.00000e+0, 2.27799e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:34.890, 09/22/2020 16:09:34.838, 4.15037e+0, 0.00000e+0, 9.59252e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.52013e+3, 0.00000e+0, 4.64465e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.67513e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.43757e+1, 0.00000e+0, 2.27748e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:35.888, 09/22/2020 16:09:35.832, 4.15019e+0, 0.00000e+0, 9.58989e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.65861e+3, 0.00000e+0, 4.63875e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.66985e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.43762e+1, 0.00000e+0, 2.27691e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:36.876, 09/22/2020 16:09:36.828, 4.15012e+0, 0.00000e+0, 9.58873e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 6.75858e+3, 0.00000e+0, 4.64830e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.67993e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43710e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:37.883, 09/22/2020 16:09:37.823, 4.15030e+0, 0.00000e+0, 9.59138e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.72082e+3, 0.00000e+0, 4.64514e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.67657e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.43708e+1, 0.00000e+0, 2.27704e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:38.875, 09/22/2020 16:09:38.816, 4.15029e+0, 0.00000e+0, 9.59130e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.50948e+3, 0.00000e+0, 4.66524e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.69581e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.43819e+1, 0.00000e+0, 2.27715e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:39.862, 09/22/2020 16:09:39.810, 4.15023e+0, 0.00000e+0, 9.59048e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.62142e+3, 0.00000e+0, 4.66389e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.69498e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43754e+1, 0.00000e+0, 2.27706e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:40.858, 09/22/2020 16:09:40.806, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.79993e+3, 0.00000e+0, 4.67497e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.70697e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.43761e+1, 0.00000e+0, 2.27722e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:41.852, 09/22/2020 16:09:41.799, 4.15026e+0, 0.00000e+0, 9.59085e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 6.66397e+3, 0.00000e+0, 4.67970e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.71109e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.43807e+1, 0.00000e+0, 2.27748e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:42.850, 09/22/2020 16:09:42.794, 4.15025e+0, 0.00000e+0, 9.59072e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.64875e+3, 0.00000e+0, 4.68979e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.72118e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43854e+1, 0.00000e+0, 2.27741e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:43.837, 09/22/2020 16:09:43.789, 4.15026e+0, 0.00000e+0, 9.59080e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 6.66507e+3, 0.00000e+0, 4.69101e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.72248e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.43819e+1, 0.00000e+0, 2.27687e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:44.841, 09/22/2020 16:09:44.783, 4.15027e+0, 0.00000e+0, 9.59100e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 6.63360e+3, 0.00000e+0, 4.70468e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.73610e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.43782e+1, 0.00000e+0, 2.27706e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:09:45.834, 09/22/2020 16:09:45.777, 4.15033e+0, 0.00000e+0, 9.59196e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.62716e+3, 0.00000e+0, 4.70711e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.73852e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43862e+1, 0.00000e+0, 2.27744e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
