SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:03:24.640, 09/22/2020 17:03:24.593, 4.14741e+0, 0.00000e+0, 9.54884e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 7.76349e+3, 0.00000e+0, 3.92218e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.95287e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44511e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:25.642, 09/22/2020 17:03:25.588, 4.14730e+0, 0.00000e+0, 9.54717e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.80029e+3, 0.00000e+0, 3.93563e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 3.96657e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44384e+1, 0.00000e+0, 2.24674e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:26.634, 09/22/2020 17:03:26.582, 4.14728e+0, 0.00000e+0, 9.54690e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 7.91852e+3, 0.00000e+0, 3.92555e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 3.95688e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44476e+1, 0.00000e+0, 2.24689e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:27.631, 09/22/2020 17:03:27.576, 4.14739e+0, 0.00000e+0, 9.54856e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 7.80265e+3, 0.00000e+0, 3.93606e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.96701e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.44695e+1, 0.00000e+0, 2.24713e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:28.620, 09/22/2020 17:03:28.572, 4.14716e+0, 0.00000e+0, 9.54506e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 7.78410e+3, 0.00000e+0, 3.93154e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.96238e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44537e+1, 0.00000e+0, 2.24765e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 17:03:29.617, 09/22/2020 17:03:29.565, 4.14726e+0, 0.00000e+0, 9.54656e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 7.77716e+3, 0.00000e+0, 3.93710e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.96796e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44506e+1, 0.00000e+0, 2.24826e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:30.618, 09/22/2020 17:03:30.560, 4.14715e+0, 0.00000e+0, 9.54502e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 7.96907e+3, 0.00000e+0, 3.93952e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.97117e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44628e+1, 0.00000e+0, 2.24773e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:31.606, 09/22/2020 17:03:31.554, 4.14719e+0, 0.00000e+0, 9.54563e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 7.80047e+3, 0.00000e+0, 3.94763e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.97866e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.44569e+1, 0.00000e+0, 2.24741e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:32.607, 09/22/2020 17:03:32.549, 4.14732e+0, 0.00000e+0, 9.54747e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 7.88771e+3, 0.00000e+0, 3.93755e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 3.96886e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.44421e+1, 0.00000e+0, 2.24788e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:33.594, 09/22/2020 17:03:33.543, 4.14720e+0, 0.00000e+0, 9.54568e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 7.67050e+3, 0.00000e+0, 3.94363e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.97411e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44470e+1, 0.00000e+0, 2.24785e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:34.591, 09/22/2020 17:03:34.538, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 7.78274e+3, 0.00000e+0, 3.95047e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 3.98146e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44172e+1, 0.00000e+0, 2.24882e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:35.588, 09/22/2020 17:03:35.533, 4.14727e+0, 0.00000e+0, 9.54682e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 7.97601e+3, 0.00000e+0, 3.93828e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44321e+1, 0.00000e+0, 2.24912e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:36.586, 09/22/2020 17:03:36.527, 4.14736e+0, 0.00000e+0, 9.54806e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 8.00412e+3, 0.00000e+0, 3.94774e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.97960e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.44305e+1, 0.00000e+0, 2.24991e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:37.580, 09/22/2020 17:03:37.522, 4.14736e+0, 0.00000e+0, 9.54809e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 8.03098e+3, 0.00000e+0, 3.93790e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 3.96978e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44170e+1, 0.00000e+0, 2.25021e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:38.581, 09/22/2020 17:03:38.516, 4.14725e+0, 0.00000e+0, 9.54645e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 7.97251e+3, 0.00000e+0, 3.95021e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.98196e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44138e+1, 0.00000e+0, 2.25001e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:39.562, 09/22/2020 17:03:39.512, 4.14725e+0, 0.00000e+0, 9.54642e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 7.90369e+3, 0.00000e+0, 3.94840e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 3.97985e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.44259e+1, 0.00000e+0, 2.25057e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:40.557, 09/22/2020 17:03:40.506, 4.14730e+0, 0.00000e+0, 9.54716e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 7.77854e+3, 0.00000e+0, 3.95225e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 3.98323e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44188e+1, 0.00000e+0, 2.25093e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:41.552, 09/22/2020 17:03:41.500, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 7.72170e+3, 0.00000e+0, 3.94584e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.97655e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44154e+1, 0.00000e+0, 2.25049e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:42.554, 09/22/2020 17:03:42.494, 4.14728e+0, 0.00000e+0, 9.54696e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 8.10272e+3, 0.00000e+0, 3.95750e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.98983e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.44060e+1, 0.00000e+0, 2.25125e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:43.545, 09/22/2020 17:03:43.490, 4.14737e+0, 0.00000e+0, 9.54817e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 7.90975e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.98193e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.44041e+1, 0.00000e+0, 2.25119e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:44.536, 09/22/2020 17:03:44.484, 4.14741e+0, 0.00000e+0, 9.54886e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 7.98348e+3, 0.00000e+0, 3.96125e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.99313e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.44041e+1, 0.00000e+0, 2.25117e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:45.532, 09/22/2020 17:03:45.478, 4.14738e+0, 0.00000e+0, 9.54835e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 8.02788e+3, 0.00000e+0, 3.95805e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.99009e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.44048e+1, 0.00000e+0, 2.25108e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:46.529, 09/22/2020 17:03:46.473, 4.14735e+0, 0.00000e+0, 9.54787e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 8.13591e+3, 0.00000e+0, 3.94738e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.44064e+1, 0.00000e+0, 2.25129e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:47.527, 09/22/2020 17:03:47.467, 4.14728e+0, 0.00000e+0, 9.54696e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 8.14101e+3, 0.00000e+0, 3.95673e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.98921e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44069e+1, 0.00000e+0, 2.25126e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:48.526, 09/22/2020 17:03:48.462, 4.14733e+0, 0.00000e+0, 9.54767e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 8.15808e+3, 0.00000e+0, 3.95936e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.99192e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.44075e+1, 0.00000e+0, 2.25163e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:49.506, 09/22/2020 17:03:49.456, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 8.00848e+3, 0.00000e+0, 3.95495e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.44106e+1, 0.00000e+0, 2.25139e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:50.505, 09/22/2020 17:03:50.452, 4.14731e+0, 0.00000e+0, 9.54738e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 7.98285e+3, 0.00000e+0, 3.96973e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.00167e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44150e+1, 0.00000e+0, 2.25176e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:51.500, 09/22/2020 17:03:51.446, 4.14742e+0, 0.00000e+0, 9.54903e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 8.09856e+3, 0.00000e+0, 3.95736e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.98967e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.44135e+1, 0.00000e+0, 2.25167e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:52.505, 09/22/2020 17:03:52.440, 4.14740e+0, 0.00000e+0, 9.54868e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 8.22550e+3, 0.00000e+0, 3.96381e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.44138e+1, 0.00000e+0, 2.25184e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:53.488, 09/22/2020 17:03:53.435, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 8.31760e+3, 0.00000e+0, 3.95904e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.99224e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.44160e+1, 0.00000e+0, 2.25236e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:54.484, 09/22/2020 17:03:54.429, 4.14722e+0, 0.00000e+0, 9.54606e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 8.26614e+3, 0.00000e+0, 3.96952e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.00261e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.44158e+1, 0.00000e+0, 2.25226e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:55.489, 09/22/2020 17:03:55.424, 4.14734e+0, 0.00000e+0, 9.54783e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 8.28085e+3, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.99665e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44167e+1, 0.00000e+0, 2.25290e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:56.471, 09/22/2020 17:03:56.418, 4.14726e+0, 0.00000e+0, 9.54667e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 8.12681e+3, 0.00000e+0, 3.96249e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.99495e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.44230e+1, 0.00000e+0, 2.25244e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:57.465, 09/22/2020 17:03:57.413, 4.14740e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 8.02942e+3, 0.00000e+0, 3.96736e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.99948e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.44259e+1, 0.00000e+0, 2.25277e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:58.472, 09/22/2020 17:03:58.407, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 8.16564e+3, 0.00000e+0, 3.96704e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.99970e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.44278e+1, 0.00000e+0, 2.25229e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 17:03:59.453, 09/22/2020 17:03:59.401, 4.14737e+0, 0.00000e+0, 9.54822e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 8.22042e+3, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44435e+1, 0.00000e+0, 2.25178e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:00.482, 09/22/2020 17:04:00.396, 4.14720e+0, 0.00000e+0, 9.54575e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 8.20112e+3, 0.00000e+0, 3.97228e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.00513e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44801e+1, 0.00000e+0, 2.25060e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:01.447, 09/22/2020 17:04:01.390, 4.14732e+0, 0.00000e+0, 9.54745e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 8.11963e+3, 0.00000e+0, 3.96741e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.99989e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44170e+1, 0.00000e+0, 2.25185e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:02.438, 09/22/2020 17:04:02.385, 4.14744e+0, 0.00000e+0, 9.54927e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.23882e+3, 0.00000e+0, 3.96168e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 3.99459e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44181e+1, 0.00000e+0, 2.25227e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:03.431, 09/22/2020 17:04:03.379, 4.14739e+0, 0.00000e+0, 9.54848e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 8.27426e+3, 0.00000e+0, 3.96976e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.00289e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.44181e+1, 0.00000e+0, 2.25220e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:04.427, 09/22/2020 17:04:04.375, 4.14741e+0, 0.00000e+0, 9.54877e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 8.21415e+3, 0.00000e+0, 3.96873e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.00160e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.44371e+1, 0.00000e+0, 2.25206e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:05.418, 09/22/2020 17:04:05.369, 4.14742e+0, 0.00000e+0, 9.54897e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 8.27209e+3, 0.00000e+0, 3.97661e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.00978e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.44362e+1, 0.00000e+0, 2.25218e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:06.423, 09/22/2020 17:04:06.363, 4.14741e+0, 0.00000e+0, 9.54881e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 8.24808e+3, 0.00000e+0, 3.97647e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.00954e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44359e+1, 0.00000e+0, 2.25275e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:07.405, 09/22/2020 17:04:07.358, 4.14744e+0, 0.00000e+0, 9.54932e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 8.40367e+3, 0.00000e+0, 3.96662e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.00024e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44358e+1, 0.00000e+0, 2.25338e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:08.410, 09/22/2020 17:04:08.353, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 8.25689e+3, 0.00000e+0, 3.97182e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44171e+1, 0.00000e+0, 2.25311e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:04:09.401, 09/22/2020 17:04:09.346, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 8.26473e+3, 0.00000e+0, 3.96840e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.00147e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44350e+1, 0.00000e+0, 2.25309e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
