SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:10:10.260, 09/22/2020 12:10:10.204, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.16232e+4, 0.00000e+0, 4.02337e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.07068e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.28358e+1, 0.00000e+0, 2.14903e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:11.254, 09/22/2020 12:10:11.198, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.14475e+4, 0.00000e+0, 4.01852e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.06506e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.29759e+1, 0.00000e+0, 2.14784e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:12.260, 09/22/2020 12:10:12.194, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.14235e+4, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.28727e+1, 0.00000e+0, 2.14883e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:13.241, 09/22/2020 12:10:13.189, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.12769e+4, 0.00000e+0, 4.02792e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.07386e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.29147e+1, 0.00000e+0, 2.14775e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:14.235, 09/22/2020 12:10:14.182, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.17401e+4, 0.00000e+0, 4.00469e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.05226e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.28534e+1, 0.00000e+0, 2.14885e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:15.229, 09/22/2020 12:10:15.178, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.14319e+4, 0.00000e+0, 4.01329e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.05970e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.28315e+1, 0.00000e+0, 2.14901e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:16.229, 09/22/2020 12:10:16.172, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 4.00464e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.05150e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.28317e+1, 0.00000e+0, 2.14870e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:17.223, 09/22/2020 12:10:17.166, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.16068e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.06035e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.28313e+1, 0.00000e+0, 2.14861e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:18.218, 09/22/2020 12:10:18.160, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.12357e+4, 0.00000e+0, 4.00880e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.05435e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.28311e+1, 0.00000e+0, 2.14792e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:19.208, 09/22/2020 12:10:19.155, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.10520e+4, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.05477e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.28321e+1, 0.00000e+0, 2.14845e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:20.202, 09/22/2020 12:10:20.151, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.16891e+4, 0.00000e+0, 4.03679e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.28335e+1, 0.00000e+0, 2.14935e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:21.195, 09/22/2020 12:10:21.144, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 1.12445e+4, 0.00000e+0, 4.03214e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.07800e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.28709e+1, 0.00000e+0, 2.14872e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:22.190, 09/22/2020 12:10:22.138, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.13088e+4, 0.00000e+0, 4.00301e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.04880e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.28685e+1, 0.00000e+0, 2.14915e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:23.183, 09/22/2020 12:10:23.133, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 4.02968e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.07632e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.28442e+1, 0.00000e+0, 2.14854e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:24.183, 09/22/2020 12:10:24.127, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.14560e+4, 0.00000e+0, 4.01402e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.06054e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.28768e+1, 0.00000e+0, 2.14851e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:25.179, 09/22/2020 12:10:25.122, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.11999e+4, 0.00000e+0, 4.03384e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.07953e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.28420e+1, 0.00000e+0, 2.14911e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:26.169, 09/22/2020 12:10:26.117, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.14429e+4, 0.00000e+0, 4.02898e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.07562e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.28370e+1, 0.00000e+0, 2.14964e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:27.165, 09/22/2020 12:10:27.112, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.19908e+4, 0.00000e+0, 4.01714e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.06589e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.28334e+1, 0.00000e+0, 2.15001e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:28.166, 09/22/2020 12:10:28.106, 4.16437e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.19175e+4, 0.00000e+0, 4.04353e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.09230e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.28336e+1, 0.00000e+0, 2.14941e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 12:10:29.151, 09/22/2020 12:10:29.100, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.15294e+4, 0.00000e+0, 4.03293e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.07997e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.29198e+1, 0.00000e+0, 2.14813e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:30.146, 09/22/2020 12:10:30.095, 4.16404e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.15583e+4, 0.00000e+0, 4.00790e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.05476e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.28830e+1, 0.00000e+0, 2.14952e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:31.140, 09/22/2020 12:10:31.090, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 4.03537e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.08378e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.28440e+1, 0.00000e+0, 2.14995e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:32.140, 09/22/2020 12:10:32.084, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.13987e+4, 0.00000e+0, 4.03705e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.08360e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.28827e+1, 0.00000e+0, 2.14946e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:33.134, 09/22/2020 12:10:33.078, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.19028e+4, 0.00000e+0, 4.03841e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.28453e+1, 0.00000e+0, 2.14974e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:34.128, 09/22/2020 12:10:34.074, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.17195e+4, 0.00000e+0, 4.04906e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.28299e+1, 0.00000e+0, 2.14911e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:35.122, 09/22/2020 12:10:35.068, 4.16417e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.15572e+4, 0.00000e+0, 4.04201e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.08927e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29022e+1, 0.00000e+0, 2.14853e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:36.119, 09/22/2020 12:10:36.063, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.14694e+4, 0.00000e+0, 4.03773e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.08458e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.30963e+1, 0.00000e+0, 2.14561e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:37.107, 09/22/2020 12:10:37.057, 4.16445e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.17244e+4, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.07826e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.28357e+1, 0.00000e+0, 2.14953e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:38.101, 09/22/2020 12:10:38.052, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.16899e+4, 0.00000e+0, 4.05822e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.10622e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.28383e+1, 0.00000e+0, 2.14950e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:39.103, 09/22/2020 12:10:39.046, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.21763e+4, 0.00000e+0, 4.05840e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.10842e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.29109e+1, 0.00000e+0, 2.14865e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:40.109, 09/22/2020 12:10:40.040, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.21107e+4, 0.00000e+0, 4.05688e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.10661e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.28383e+1, 0.00000e+0, 2.14879e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:41.087, 09/22/2020 12:10:41.035, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.17673e+4, 0.00000e+0, 4.03079e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.07878e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.28398e+1, 0.00000e+0, 2.14884e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:42.085, 09/22/2020 12:10:42.029, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.21535e+4, 0.00000e+0, 4.07422e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.12434e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.28508e+1, 0.00000e+0, 2.14841e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:43.089, 09/22/2020 12:10:43.024, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.17000e+4, 0.00000e+0, 4.06435e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.11247e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.28502e+1, 0.00000e+0, 2.14754e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:44.075, 09/22/2020 12:10:44.019, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 4.06948e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.11695e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.28479e+1, 0.00000e+0, 2.14813e+1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:45.065, 09/22/2020 12:10:45.013, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.12780e+4, 0.00000e+0, 4.05806e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.10435e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.28481e+1, 0.00000e+0, 2.14818e+1, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:46.059, 09/22/2020 12:10:46.007, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.18308e+4, 0.00000e+0, 4.06846e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.11717e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.28496e+1, 0.00000e+0, 2.14872e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:47.055, 09/22/2020 12:10:47.002, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.21618e+4, 0.00000e+0, 4.05650e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.10645e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28511e+1, 0.00000e+0, 2.14836e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:48.056, 09/22/2020 12:10:47.996, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.16464e+4, 0.00000e+0, 4.07676e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.28539e+1, 0.00000e+0, 2.14800e+1, 0.00000e+0, 3.60372e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:49.047, 09/22/2020 12:10:48.991, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.14859e+4, 0.00000e+0, 4.07654e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.28576e+1, 0.00000e+0, 2.14804e+1, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:50.042, 09/22/2020 12:10:49.985, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.13925e+4, 0.00000e+0, 4.06807e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.11495e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.28561e+1, 0.00000e+0, 2.14769e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:51.031, 09/22/2020 12:10:50.980, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.15788e+4, 0.00000e+0, 4.07014e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.11782e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.28585e+1, 0.00000e+0, 2.14690e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:52.028, 09/22/2020 12:10:51.976, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.13988e+4, 0.00000e+0, 4.09103e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.13820e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.28639e+1, 0.00000e+0, 2.14740e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:53.021, 09/22/2020 12:10:52.970, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 4.08113e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.12818e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.29024e+1, 0.00000e+0, 2.14671e+1, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:54.019, 09/22/2020 12:10:53.964, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 4.06110e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.10763e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.28688e+1, 0.00000e+0, 2.14786e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:10:55.011, 09/22/2020 12:10:54.959, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.14888e+4, 0.00000e+0, 4.07119e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.11851e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.28799e+1, 0.00000e+0, 2.14686e+1, 0.00000e+0, 3.60446e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
