SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 14:27:02.302, 06/22/2023 14:27:02.224, 4.15975e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.95027e+0, 0.00000e+0, 1.88353e+4, 0.00000e+0, 8.63789e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 8.80371e+2, 0.00000e+0, 4.97060e+2, 0.00000e+0, 2.69217e+1, 0.00000e+0, 2.99207e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:03.275, 06/22/2023 14:27:03.219, 4.15983e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 1.86438e+4, 0.00000e+0, 8.62716e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 8.79106e+2, 0.00000e+0, 4.97051e+2, 0.00000e+0, 2.69182e+1, 0.00000e+0, 2.99245e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:04.268, 06/22/2023 14:27:04.213, 4.15986e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.94738e+0, 0.00000e+0, 1.87228e+4, 0.00000e+0, 8.63824e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 8.80305e+2, 0.00000e+0, 4.97085e+2, 0.00000e+0, 2.69221e+1, 0.00000e+0, 2.99371e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:05.271, 06/22/2023 14:27:05.207, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.95130e+0, 0.00000e+0, 1.88494e+4, 0.00000e+0, 8.66001e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 8.82638e+2, 0.00000e+0, 4.97146e+2, 0.00000e+0, 2.69190e+1, 0.00000e+0, 2.99454e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:06.260, 06/22/2023 14:27:06.202, 4.15968e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 1.87930e+4, 0.00000e+0, 8.65832e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 8.82415e+2, 0.00000e+0, 4.97160e+2, 0.00000e+0, 2.69315e+1, 0.00000e+0, 2.99464e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:07.249, 06/22/2023 14:27:07.197, 4.15980e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 1.88077e+4, 0.00000e+0, 8.66442e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 8.83050e+2, 0.00000e+0, 4.96881e+2, 0.00000e+0, 2.69286e+1, 0.00000e+0, 2.99564e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:08.242, 06/22/2023 14:27:08.191, 4.15982e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 1.85892e+4, 0.00000e+0, 8.66854e+2, 0.00000e+0, 1.98876e+0, 0.00000e+0, 8.83273e+2, 0.00000e+0, 4.96846e+2, 0.00000e+0, 2.69331e+1, 0.00000e+0, 2.99607e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:09.235, 06/22/2023 14:27:09.185, 4.15980e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 1.87976e+4, 0.00000e+0, 8.68090e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 8.84720e+2, 0.00000e+0, 4.96920e+2, 0.00000e+0, 2.69377e+1, 0.00000e+0, 2.99696e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:10.236, 06/22/2023 14:27:10.180, 4.15992e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 1.86554e+4, 0.00000e+0, 8.69282e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 8.85807e+2, 0.00000e+0, 4.96972e+2, 0.00000e+0, 2.69432e+1, 0.00000e+0, 2.99801e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:11.231, 06/22/2023 14:27:11.175, 4.15986e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.94905e+0, 0.00000e+0, 1.86243e+4, 0.00000e+0, 8.69124e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 8.85618e+2, 0.00000e+0, 4.97360e+2, 0.00000e+0, 2.69403e+1, 0.00000e+0, 2.99824e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:12.224, 06/22/2023 14:27:12.169, 4.15978e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 1.85602e+4, 0.00000e+0, 8.70557e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 8.87021e+2, 0.00000e+0, 4.97142e+2, 0.00000e+0, 2.69482e+1, 0.00000e+0, 2.99863e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:13.213, 06/22/2023 14:27:13.164, 4.15977e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 1.85276e+4, 0.00000e+0, 8.71896e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 8.88356e+2, 0.00000e+0, 4.96802e+2, 0.00000e+0, 2.69463e+1, 0.00000e+0, 2.99968e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:14.221, 06/22/2023 14:27:14.158, 4.15983e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 1.84949e+4, 0.00000e+0, 8.72011e+2, 0.00000e+0, 1.98268e+0, 0.00000e+0, 8.88442e+2, 0.00000e+0, 4.97248e+2, 0.00000e+0, 2.69504e+1, 0.00000e+0, 3.00014e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:15.213, 06/22/2023 14:27:15.153, 4.15984e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 1.87176e+4, 0.00000e+0, 8.72884e+2, 0.00000e+0, 1.98287e+0, 0.00000e+0, 8.89534e+2, 0.00000e+0, 4.97054e+2, 0.00000e+0, 2.69597e+1, 0.00000e+0, 3.00131e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:16.201, 06/22/2023 14:27:16.148, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 1.84228e+4, 0.00000e+0, 8.74302e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 8.90711e+2, 0.00000e+0, 4.97110e+2, 0.00000e+0, 2.69439e+1, 0.00000e+0, 3.00270e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:17.203, 06/22/2023 14:27:17.142, 4.15990e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 1.86463e+4, 0.00000e+0, 8.74484e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 8.91100e+2, 0.00000e+0, 4.96993e+2, 0.00000e+0, 2.69517e+1, 0.00000e+0, 3.00354e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:18.191, 06/22/2023 14:27:18.136, 4.15981e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 1.86094e+4, 0.00000e+0, 8.75027e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 8.91619e+2, 0.00000e+0, 4.97171e+2, 0.00000e+0, 2.69567e+1, 0.00000e+0, 3.00492e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:19.190, 06/22/2023 14:27:19.131, 4.15981e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 1.95387e+0, 0.00000e+0, 1.86307e+4, 0.00000e+0, 8.75467e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 8.92087e+2, 0.00000e+0, 4.96974e+2, 0.00000e+0, 2.69576e+1, 0.00000e+0, 3.00419e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:20.177, 06/22/2023 14:27:20.126, 4.15986e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 1.95147e+0, 0.00000e+0, 1.86179e+4, 0.00000e+0, 8.75075e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 8.91676e+2, 0.00000e+0, 4.97168e+2, 0.00000e+0, 2.69679e+1, 0.00000e+0, 3.00534e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:21.179, 06/22/2023 14:27:21.120, 4.15985e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 1.95027e+0, 0.00000e+0, 1.86240e+4, 0.00000e+0, 8.76851e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 8.93492e+2, 0.00000e+0, 4.96856e+2, 0.00000e+0, 2.69682e+1, 0.00000e+0, 3.00543e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:22.174, 06/22/2023 14:27:22.115, 4.15985e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 1.86491e+4, 0.00000e+0, 8.77207e+2, 0.00000e+0, 1.98806e+0, 0.00000e+0, 8.93877e+2, 0.00000e+0, 4.97167e+2, 0.00000e+0, 2.69737e+1, 0.00000e+0, 3.00605e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:23.163, 06/22/2023 14:27:23.110, 4.16004e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.95083e+0, 0.00000e+0, 1.86240e+4, 0.00000e+0, 8.77090e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 8.93735e+2, 0.00000e+0, 4.96935e+2, 0.00000e+0, 2.69762e+1, 0.00000e+0, 3.00705e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:24.154, 06/22/2023 14:27:24.105, 4.15988e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 1.85917e+4, 0.00000e+0, 8.77677e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 8.94304e+2, 0.00000e+0, 4.96890e+2, 0.00000e+0, 2.69801e+1, 0.00000e+0, 3.00719e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:25.163, 06/22/2023 14:27:25.105, 4.16002e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 1.87358e+4, 0.00000e+0, 8.78888e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 8.95669e+2, 0.00000e+0, 4.97100e+2, 0.00000e+0, 2.69820e+1, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:26.151, 06/22/2023 14:27:26.099, 4.15988e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.95398e+0, 0.00000e+0, 1.85847e+4, 0.00000e+0, 8.79876e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 8.96538e+2, 0.00000e+0, 4.96850e+2, 0.00000e+0, 2.69813e+1, 0.00000e+0, 3.00829e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:27.147, 06/22/2023 14:27:27.094, 4.16000e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 1.85554e+4, 0.00000e+0, 8.78729e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 8.95343e+2, 0.00000e+0, 4.97184e+2, 0.00000e+0, 2.69881e+1, 0.00000e+0, 3.00863e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:28.137, 06/22/2023 14:27:28.089, 4.15994e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.87167e+4, 0.00000e+0, 8.80348e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 8.97140e+2, 0.00000e+0, 4.97075e+2, 0.00000e+0, 2.69828e+1, 0.00000e+0, 3.00966e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:29.138, 06/22/2023 14:27:29.083, 4.15991e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 1.84045e+4, 0.00000e+0, 8.80174e+2, 0.00000e+0, 1.98599e+0, 0.00000e+0, 8.96677e+2, 0.00000e+0, 4.97146e+2, 0.00000e+0, 2.69902e+1, 0.00000e+0, 3.00991e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:30.141, 06/22/2023 14:27:30.078, 4.15987e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 1.94937e+0, 0.00000e+0, 1.85251e+4, 0.00000e+0, 8.82512e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 8.99169e+2, 0.00000e+0, 4.97434e+2, 0.00000e+0, 2.69951e+1, 0.00000e+0, 3.01017e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:31.125, 06/22/2023 14:27:31.072, 4.15992e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 1.86663e+4, 0.00000e+0, 8.83711e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 9.00521e+2, 0.00000e+0, 4.96983e+2, 0.00000e+0, 2.69986e+1, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:32.122, 06/22/2023 14:27:32.067, 4.15983e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 1.94989e+0, 0.00000e+0, 1.85958e+4, 0.00000e+0, 8.84407e+2, 0.00000e+0, 1.98684e+0, 0.00000e+0, 9.01165e+2, 0.00000e+0, 4.97225e+2, 0.00000e+0, 2.70023e+1, 0.00000e+0, 3.01133e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:33.116, 06/22/2023 14:27:33.061, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 1.85019e+4, 0.00000e+0, 8.84200e+2, 0.00000e+0, 1.98930e+0, 0.00000e+0, 9.00867e+2, 0.00000e+0, 4.97430e+2, 0.00000e+0, 2.69993e+1, 0.00000e+0, 3.01215e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:34.113, 06/22/2023 14:27:34.056, 4.15994e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 1.86613e+4, 0.00000e+0, 8.84995e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 9.01824e+2, 0.00000e+0, 4.97418e+2, 0.00000e+0, 2.70121e+1, 0.00000e+0, 3.01193e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:35.104, 06/22/2023 14:27:35.050, 4.15987e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 1.85540e+4, 0.00000e+0, 8.86744e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 9.03508e+2, 0.00000e+0, 4.97348e+2, 0.00000e+0, 2.70074e+1, 0.00000e+0, 3.01252e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:36.097, 06/22/2023 14:27:36.045, 4.15979e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 1.87063e+4, 0.00000e+0, 8.85567e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 9.02448e+2, 0.00000e+0, 4.97551e+2, 0.00000e+0, 2.70178e+1, 0.00000e+0, 3.01275e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:37.094, 06/22/2023 14:27:37.040, 4.15989e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 1.83676e+4, 0.00000e+0, 8.87165e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 9.03765e+2, 0.00000e+0, 4.97506e+2, 0.00000e+0, 2.70252e+1, 0.00000e+0, 3.01400e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:38.090, 06/22/2023 14:27:38.035, 4.15996e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 1.85530e+4, 0.00000e+0, 8.87913e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 9.04698e+2, 0.00000e+0, 4.97289e+2, 0.00000e+0, 2.70198e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:39.082, 06/22/2023 14:27:39.030, 4.15996e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 1.84610e+4, 0.00000e+0, 8.88383e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 9.05092e+2, 0.00000e+0, 4.97144e+2, 0.00000e+0, 2.70267e+1, 0.00000e+0, 3.01444e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.27902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:40.079, 06/22/2023 14:27:40.023, 4.15996e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 1.85491e+4, 0.00000e+0, 8.89238e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 9.06044e+2, 0.00000e+0, 4.97267e+2, 0.00000e+0, 2.70237e+1, 0.00000e+0, 3.01516e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:41.075, 06/22/2023 14:27:41.017, 4.15998e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 1.85024e+4, 0.00000e+0, 8.90294e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 9.07077e+2, 0.00000e+0, 4.97161e+2, 0.00000e+0, 2.70354e+1, 0.00000e+0, 3.01516e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:42.064, 06/22/2023 14:27:42.012, 4.15988e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 1.83995e+4, 0.00000e+0, 8.91031e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 9.07733e+2, 0.00000e+0, 4.96894e+2, 0.00000e+0, 2.70355e+1, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:43.075, 06/22/2023 14:27:43.008, 4.15987e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 1.86599e+4, 0.00000e+0, 8.91227e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 9.08174e+2, 0.00000e+0, 4.97063e+2, 0.00000e+0, 2.70316e+1, 0.00000e+0, 3.01829e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:44.051, 06/22/2023 14:27:44.001, 4.15984e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 1.84063e+4, 0.00000e+0, 8.90268e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 9.06962e+2, 0.00000e+0, 4.97357e+2, 0.00000e+0, 2.70390e+1, 0.00000e+0, 3.01778e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:45.054, 06/22/2023 14:27:44.997, 4.15995e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 1.84672e+4, 0.00000e+0, 8.92063e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 9.08847e+2, 0.00000e+0, 4.97118e+2, 0.00000e+0, 2.70347e+1, 0.00000e+0, 3.01895e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:46.043, 06/22/2023 14:27:45.991, 4.15983e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 1.95276e+0, 0.00000e+0, 1.84404e+4, 0.00000e+0, 8.91190e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 9.07932e+2, 0.00000e+0, 4.97339e+2, 0.00000e+0, 2.70424e+1, 0.00000e+0, 3.02008e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:27:47.038, 06/22/2023 14:27:46.985, 4.15997e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 1.84320e+4, 0.00000e+0, 8.91304e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 9.08041e+2, 0.00000e+0, 4.97516e+2, 0.00000e+0, 2.70448e+1, 0.00000e+0, 3.02166e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
