SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:18:23.286, 06/15/2020 14:18:23.226, 4.15925e+0, 0.00000e+0, 9.72345e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 3.87048e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.91524e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.02620e+1, 0.00000e+0, 2.85661e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:24.272, 06/15/2020 14:18:24.220, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 3.93884e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.98497e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.02640e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:25.263, 06/15/2020 14:18:25.215, 4.15908e+0, 0.00000e+0, 9.72093e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.13552e+4, 0.00000e+0, 4.04274e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.08918e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.02655e+1, 0.00000e+0, 2.85946e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:26.264, 06/15/2020 14:18:26.211, 4.15916e+0, 0.00000e+0, 9.72217e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.12069e+4, 0.00000e+0, 4.14827e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.19528e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02610e+1, 0.00000e+0, 2.86037e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:27.263, 06/15/2020 14:18:27.204, 4.15925e+0, 0.00000e+0, 9.72340e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.12933e+4, 0.00000e+0, 4.13661e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.18386e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02569e+1, 0.00000e+0, 2.86281e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:28.253, 06/15/2020 14:18:28.199, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.12777e+4, 0.00000e+0, 4.06518e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.11155e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.02538e+1, 0.00000e+0, 2.86388e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:29.248, 06/15/2020 14:18:29.194, 4.15945e+0, 0.00000e+0, 9.72638e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 4.02754e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.07410e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.02552e+1, 0.00000e+0, 2.86472e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:30.246, 06/15/2020 14:18:30.188, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.13583e+4, 0.00000e+0, 3.99237e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.03824e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.02586e+1, 0.00000e+0, 2.86495e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:31.245, 06/15/2020 14:18:31.182, 4.15940e+0, 0.00000e+0, 9.72572e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.12700e+4, 0.00000e+0, 3.95751e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.00262e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02538e+1, 0.00000e+0, 2.86673e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:32.229, 06/15/2020 14:18:32.177, 4.15943e+0, 0.00000e+0, 9.72605e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 3.92448e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 3.96926e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02529e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:33.225, 06/15/2020 14:18:33.173, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.14935e+4, 0.00000e+0, 3.89639e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 3.94169e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.02488e+1, 0.00000e+0, 2.86964e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:34.218, 06/15/2020 14:18:34.167, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 1.14911e+4, 0.00000e+0, 3.88726e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.93245e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.02479e+1, 0.00000e+0, 2.86909e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:35.217, 06/15/2020 14:18:35.161, 4.15925e+0, 0.00000e+0, 9.72344e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 3.89931e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.94399e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.02524e+1, 0.00000e+0, 2.86862e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:36.209, 06/15/2020 14:18:36.156, 4.15934e+0, 0.00000e+0, 9.72483e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.14012e+4, 0.00000e+0, 3.89778e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.02528e+1, 0.00000e+0, 2.86812e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:37.206, 06/15/2020 14:18:37.149, 4.15934e+0, 0.00000e+0, 9.72473e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.13784e+4, 0.00000e+0, 3.88426e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 3.92896e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.02524e+1, 0.00000e+0, 2.86751e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:38.194, 06/15/2020 14:18:38.144, 4.15936e+0, 0.00000e+0, 9.72505e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 1.14337e+4, 0.00000e+0, 3.88278e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.92769e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02568e+1, 0.00000e+0, 2.86860e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:39.193, 06/15/2020 14:18:39.140, 4.15924e+0, 0.00000e+0, 9.72330e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.14195e+4, 0.00000e+0, 3.87336e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.91810e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.02557e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:40.184, 06/15/2020 14:18:40.133, 4.15938e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.13000e+4, 0.00000e+0, 3.86542e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 3.90960e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02570e+1, 0.00000e+0, 2.87206e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:41.181, 06/15/2020 14:18:41.127, 4.15943e+0, 0.00000e+0, 9.72608e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.15814e+4, 0.00000e+0, 3.85886e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 3.90407e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.02564e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:42.176, 06/15/2020 14:18:42.122, 4.15936e+0, 0.00000e+0, 9.72510e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.15970e+4, 0.00000e+0, 3.86957e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 3.91497e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.02575e+1, 0.00000e+0, 2.87475e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:43.169, 06/15/2020 14:18:43.117, 4.15935e+0, 0.00000e+0, 9.72499e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.07336e+4, 0.00000e+0, 3.87795e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 3.92003e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.02613e+1, 0.00000e+0, 2.87510e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:44.169, 06/15/2020 14:18:44.118, 4.15931e+0, 0.00000e+0, 9.72430e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.14652e+4, 0.00000e+0, 3.87841e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 3.92340e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02533e+1, 0.00000e+0, 2.87504e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:45.170, 06/15/2020 14:18:45.112, 4.15942e+0, 0.00000e+0, 9.72589e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 1.16480e+4, 0.00000e+0, 3.87001e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 3.91562e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02545e+1, 0.00000e+0, 2.87538e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:46.159, 06/15/2020 14:18:46.107, 4.15931e+0, 0.00000e+0, 9.72432e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.17147e+4, 0.00000e+0, 3.86329e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 3.90908e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.02713e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:47.157, 06/15/2020 14:18:47.102, 4.15945e+0, 0.00000e+0, 9.72637e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 1.16864e+4, 0.00000e+0, 3.86796e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 3.91370e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.02557e+1, 0.00000e+0, 2.87527e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:48.152, 06/15/2020 14:18:48.096, 4.15941e+0, 0.00000e+0, 9.72575e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 1.17005e+4, 0.00000e+0, 3.88192e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 3.92788e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.02624e+1, 0.00000e+0, 2.87605e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:49.157, 06/15/2020 14:18:49.090, 4.15946e+0, 0.00000e+0, 9.72650e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 1.19150e+4, 0.00000e+0, 3.91139e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 3.95856e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02541e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:50.140, 06/15/2020 14:18:50.085, 4.15908e+0, 0.00000e+0, 9.72088e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.17242e+4, 0.00000e+0, 3.94049e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 3.98723e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02601e+1, 0.00000e+0, 2.87471e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:51.136, 06/15/2020 14:18:51.080, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.17674e+4, 0.00000e+0, 3.93305e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 3.97988e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02661e+1, 0.00000e+0, 2.87485e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:52.134, 06/15/2020 14:18:52.075, 4.15930e+0, 0.00000e+0, 9.72420e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.13019e+4, 0.00000e+0, 3.91520e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 3.95996e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02692e+1, 0.00000e+0, 2.87487e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:53.121, 06/15/2020 14:18:53.068, 4.15938e+0, 0.00000e+0, 9.72533e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, 1.17745e+4, 0.00000e+0, 3.87846e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 3.92467e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02636e+1, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:54.116, 06/15/2020 14:18:54.063, 4.15919e+0, 0.00000e+0, 9.72254e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 1.17241e+4, 0.00000e+0, 3.86256e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 3.90838e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.02694e+1, 0.00000e+0, 2.87492e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:18:55.112, 06/15/2020 14:18:55.058, 4.15929e+0, 0.00000e+0, 9.72409e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 1.17930e+4, 0.00000e+0, 3.83590e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 3.88167e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.02670e+1, 0.00000e+0, 2.87483e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:18:56.105, 06/15/2020 14:18:56.052, 4.15931e+0, 0.00000e+0, 9.72441e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 1.17978e+4, 0.00000e+0, 3.81319e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 3.85872e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02611e+1, 0.00000e+0, 2.87453e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:18:57.097, 06/15/2020 14:18:57.047, 4.15920e+0, 0.00000e+0, 9.72273e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.17248e+4, 0.00000e+0, 3.80228e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.84739e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.02640e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:18:58.096, 06/15/2020 14:18:58.042, 4.15941e+0, 0.00000e+0, 9.72584e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 1.18112e+4, 0.00000e+0, 3.78223e+2, 0.00000e+0, 1.99759e+0, 0.00000e+0, 3.82743e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02741e+1, 0.00000e+0, 2.87585e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:18:59.094, 06/15/2020 14:18:59.035, 4.15903e+0, 0.00000e+0, 9.72016e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 1.18358e+4, 0.00000e+0, 3.78862e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 3.83400e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02779e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:00.100, 06/15/2020 14:19:00.030, 4.15931e+0, 0.00000e+0, 9.72439e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 1.11039e+4, 0.00000e+0, 3.78198e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.82445e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02780e+1, 0.00000e+0, 2.87761e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:01.077, 06/15/2020 14:19:01.026, 4.15935e+0, 0.00000e+0, 9.72491e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.20681e+4, 0.00000e+0, 3.79502e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.84138e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.87770e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:02.071, 06/15/2020 14:19:02.019, 4.15929e+0, 0.00000e+0, 9.72398e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 1.19537e+4, 0.00000e+0, 3.79846e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.84442e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.02758e+1, 0.00000e+0, 2.87815e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:03.069, 06/15/2020 14:19:03.014, 4.15927e+0, 0.00000e+0, 9.72382e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.18843e+4, 0.00000e+0, 3.78858e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 3.83414e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.02753e+1, 0.00000e+0, 2.87851e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:04.056, 06/15/2020 14:19:04.009, 4.15945e+0, 0.00000e+0, 9.72633e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.17662e+4, 0.00000e+0, 3.78539e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 3.83046e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.87825e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:05.059, 06/15/2020 14:19:05.003, 4.15924e+0, 0.00000e+0, 9.72326e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 3.80319e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.84832e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.02773e+1, 0.00000e+0, 2.87878e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:06.050, 06/15/2020 14:19:05.998, 4.15927e+0, 0.00000e+0, 9.72381e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.18006e+4, 0.00000e+0, 3.81000e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 3.85550e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.02787e+1, 0.00000e+0, 2.87835e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:07.046, 06/15/2020 14:19:06.992, 4.15925e+0, 0.00000e+0, 9.72342e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.18910e+4, 0.00000e+0, 3.80656e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 3.85237e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02768e+1, 0.00000e+0, 2.87762e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:19:08.038, 06/15/2020 14:19:07.988, 4.15935e+0, 0.00000e+0, 9.72489e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 1.18296e+4, 0.00000e+0, 3.81723e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.86292e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.87715e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
