SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:03:52.320, 06/15/2020 16:03:52.266, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 1.26406e+4, 0.00000e+0, 3.95645e+2, 0.00000e+0, 1.97301e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00553e+1, 0.00000e+0, 2.86420e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:53.313, 06/15/2020 16:03:53.261, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 1.94607e+0, 0.00000e+0, 1.29036e+4, 0.00000e+0, 3.96316e+2, 0.00000e+0, 1.97151e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.00587e+1, 0.00000e+0, 2.86284e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:54.317, 06/15/2020 16:03:54.254, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 1.27810e+4, 0.00000e+0, 3.96972e+2, 0.00000e+0, 1.96913e+0, 0.00000e+0, 4.02112e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.00657e+1, 0.00000e+0, 2.86255e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:03:55.302, 06/15/2020 16:03:55.249, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 1.94794e+0, 0.00000e+0, 1.27363e+4, 0.00000e+0, 3.96550e+2, 0.00000e+0, 1.97307e+0, 0.00000e+0, 4.01665e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 2.86309e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:03:56.293, 06/15/2020 16:03:56.244, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 1.27924e+4, 0.00000e+0, 3.97306e+2, 0.00000e+0, 1.97007e+0, 0.00000e+0, 4.02455e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.00564e+1, 0.00000e+0, 2.86370e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:03:57.292, 06/15/2020 16:03:57.238, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 1.29661e+4, 0.00000e+0, 3.96723e+2, 0.00000e+0, 1.97180e+0, 0.00000e+0, 4.01935e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00442e+1, 0.00000e+0, 2.86343e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:03:58.283, 06/15/2020 16:03:58.233, 4.16650e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 1.94394e+0, 0.00000e+0, 1.28690e+4, 0.00000e+0, 3.97372e+2, 0.00000e+0, 1.96929e+0, 0.00000e+0, 4.02552e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00504e+1, 0.00000e+0, 2.86303e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:03:59.289, 06/15/2020 16:03:59.227, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 1.94074e+0, 0.00000e+0, 1.29560e+4, 0.00000e+0, 3.97671e+2, 0.00000e+0, 1.96621e+0, 0.00000e+0, 4.02890e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 2.86257e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:00.273, 06/15/2020 16:04:00.222, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.94355e+0, 0.00000e+0, 1.29789e+4, 0.00000e+0, 3.97509e+2, 0.00000e+0, 1.96911e+0, 0.00000e+0, 4.02736e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00527e+1, 0.00000e+0, 2.86290e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:01.267, 06/15/2020 16:04:01.216, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 1.29807e+4, 0.00000e+0, 3.98019e+2, 0.00000e+0, 1.96903e+0, 0.00000e+0, 4.03253e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00483e+1, 0.00000e+0, 2.86179e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:02.269, 06/15/2020 16:04:02.210, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.94309e+0, 0.00000e+0, 1.28780e+4, 0.00000e+0, 3.98305e+2, 0.00000e+0, 1.96844e+0, 0.00000e+0, 4.03502e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.00507e+1, 0.00000e+0, 2.86152e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:03.255, 06/15/2020 16:04:03.205, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 1.94517e+0, 0.00000e+0, 1.28727e+4, 0.00000e+0, 3.98105e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 4.03297e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00553e+1, 0.00000e+0, 2.86050e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:04.250, 06/15/2020 16:04:04.200, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 1.29186e+4, 0.00000e+0, 3.98846e+2, 0.00000e+0, 1.96600e+0, 0.00000e+0, 4.04066e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00434e+1, 0.00000e+0, 2.85977e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:05.255, 06/15/2020 16:04:05.194, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 1.93810e+0, 0.00000e+0, 1.28567e+4, 0.00000e+0, 3.99228e+2, 0.00000e+0, 1.96335e+0, 0.00000e+0, 4.04427e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00461e+1, 0.00000e+0, 2.85952e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:06.243, 06/15/2020 16:04:06.188, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 1.94280e+0, 0.00000e+0, 1.28462e+4, 0.00000e+0, 3.99696e+2, 0.00000e+0, 1.96808e+0, 0.00000e+0, 4.04898e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00587e+1, 0.00000e+0, 2.85984e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:07.235, 06/15/2020 16:04:07.183, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.29327e+4, 0.00000e+0, 3.99204e+2, 0.00000e+0, 1.96607e+0, 0.00000e+0, 4.04434e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.00547e+1, 0.00000e+0, 2.85913e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:08.231, 06/15/2020 16:04:08.179, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.94120e+0, 0.00000e+0, 1.29465e+4, 0.00000e+0, 3.99059e+2, 0.00000e+0, 1.96666e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.00671e+1, 0.00000e+0, 2.85859e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:09.226, 06/15/2020 16:04:09.173, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 1.30310e+4, 0.00000e+0, 3.98227e+2, 0.00000e+0, 1.96325e+0, 0.00000e+0, 4.03485e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.00544e+1, 0.00000e+0, 2.85843e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:10.218, 06/15/2020 16:04:10.166, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.94130e+0, 0.00000e+0, 1.29766e+4, 0.00000e+0, 3.99053e+2, 0.00000e+0, 1.96682e+0, 0.00000e+0, 4.04300e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00574e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:11.212, 06/15/2020 16:04:11.161, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.93965e+0, 0.00000e+0, 1.30336e+4, 0.00000e+0, 3.99774e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00645e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:12.210, 06/15/2020 16:04:12.156, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 1.30849e+4, 0.00000e+0, 3.99957e+2, 0.00000e+0, 1.96693e+0, 0.00000e+0, 4.05260e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00535e+1, 0.00000e+0, 2.85679e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:13.204, 06/15/2020 16:04:13.150, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.93782e+0, 0.00000e+0, 1.30409e+4, 0.00000e+0, 4.00875e+2, 0.00000e+0, 1.96343e+0, 0.00000e+0, 4.06172e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.00492e+1, 0.00000e+0, 2.85627e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:14.202, 06/15/2020 16:04:14.144, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.93789e+0, 0.00000e+0, 1.28538e+4, 0.00000e+0, 3.99648e+2, 0.00000e+0, 1.96312e+0, 0.00000e+0, 4.04852e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.00548e+1, 0.00000e+0, 2.85650e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:15.191, 06/15/2020 16:04:15.139, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.93745e+0, 0.00000e+0, 1.30506e+4, 0.00000e+0, 4.00285e+2, 0.00000e+0, 1.96307e+0, 0.00000e+0, 4.05578e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.00615e+1, 0.00000e+0, 2.85499e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:16.189, 06/15/2020 16:04:16.133, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 1.94048e+0, 0.00000e+0, 1.30215e+4, 0.00000e+0, 4.00870e+2, 0.00000e+0, 1.96608e+0, 0.00000e+0, 4.06158e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00609e+1, 0.00000e+0, 2.85485e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:17.182, 06/15/2020 16:04:17.128, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 1.31319e+4, 0.00000e+0, 4.01704e+2, 0.00000e+0, 1.96164e+0, 0.00000e+0, 4.07050e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.00595e+1, 0.00000e+0, 2.85362e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:18.175, 06/15/2020 16:04:18.124, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 1.93713e+0, 0.00000e+0, 1.23328e+4, 0.00000e+0, 4.01360e+2, 0.00000e+0, 1.96132e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.00621e+1, 0.00000e+0, 2.85331e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:19.177, 06/15/2020 16:04:19.117, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 1.31295e+4, 0.00000e+0, 4.02699e+2, 0.00000e+0, 1.95787e+0, 0.00000e+0, 4.08057e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.00589e+1, 0.00000e+0, 2.85263e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:20.164, 06/15/2020 16:04:20.112, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 1.31762e+4, 0.00000e+0, 4.03122e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.08505e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00539e+1, 0.00000e+0, 2.85333e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:21.161, 06/15/2020 16:04:21.106, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.93352e+0, 0.00000e+0, 1.30248e+4, 0.00000e+0, 4.02577e+2, 0.00000e+0, 1.95903e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.00620e+1, 0.00000e+0, 2.85268e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:22.153, 06/15/2020 16:04:22.101, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 1.93441e+0, 0.00000e+0, 1.32428e+4, 0.00000e+0, 4.01986e+2, 0.00000e+0, 1.96037e+0, 0.00000e+0, 4.07380e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00649e+1, 0.00000e+0, 2.85246e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:23.149, 06/15/2020 16:04:23.096, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 1.93210e+0, 0.00000e+0, 1.30383e+4, 0.00000e+0, 4.03363e+2, 0.00000e+0, 1.95763e+0, 0.00000e+0, 4.08691e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00508e+1, 0.00000e+0, 2.85299e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:04:24.144, 06/15/2020 16:04:24.091, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 1.93362e+0, 0.00000e+0, 1.32403e+4, 0.00000e+0, 4.04266e+2, 0.00000e+0, 1.95957e+0, 0.00000e+0, 4.09690e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.00523e+1, 0.00000e+0, 2.85186e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:25.131, 06/15/2020 16:04:25.085, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.93250e+0, 0.00000e+0, 1.31303e+4, 0.00000e+0, 4.03479e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.08848e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00563e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:26.135, 06/15/2020 16:04:26.079, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 1.92981e+0, 0.00000e+0, 1.31482e+4, 0.00000e+0, 4.04913e+2, 0.00000e+0, 1.95552e+0, 0.00000e+0, 4.10307e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.00549e+1, 0.00000e+0, 2.85307e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:27.125, 06/15/2020 16:04:27.074, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.93293e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 4.04582e+2, 0.00000e+0, 1.95829e+0, 0.00000e+0, 4.09890e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.00580e+1, 0.00000e+0, 2.85480e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:28.120, 06/15/2020 16:04:28.069, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.92968e+0, 0.00000e+0, 1.31938e+4, 0.00000e+0, 4.05328e+2, 0.00000e+0, 1.95548e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00580e+1, 0.00000e+0, 2.85506e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:29.124, 06/15/2020 16:04:29.062, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.92923e+0, 0.00000e+0, 1.30104e+4, 0.00000e+0, 4.04000e+2, 0.00000e+0, 1.95466e+0, 0.00000e+0, 4.09325e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.00587e+1, 0.00000e+0, 2.85494e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:30.113, 06/15/2020 16:04:30.058, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.92845e+0, 0.00000e+0, 1.32164e+4, 0.00000e+0, 4.04700e+2, 0.00000e+0, 1.95428e+0, 0.00000e+0, 4.10120e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00544e+1, 0.00000e+0, 2.85440e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:31.115, 06/15/2020 16:04:31.052, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.92606e+0, 0.00000e+0, 1.32055e+4, 0.00000e+0, 4.05853e+2, 0.00000e+0, 1.95183e+0, 0.00000e+0, 4.11284e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00516e+1, 0.00000e+0, 2.85417e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:32.102, 06/15/2020 16:04:32.046, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 1.92931e+0, 0.00000e+0, 1.31178e+4, 0.00000e+0, 4.05770e+2, 0.00000e+0, 1.95496e+0, 0.00000e+0, 4.11164e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00516e+1, 0.00000e+0, 2.85403e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:33.093, 06/15/2020 16:04:33.041, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 1.92706e+0, 0.00000e+0, 1.31919e+4, 0.00000e+0, 4.05797e+2, 0.00000e+0, 1.95282e+0, 0.00000e+0, 4.11221e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00581e+1, 0.00000e+0, 2.85447e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:34.088, 06/15/2020 16:04:34.035, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 1.92705e+0, 0.00000e+0, 1.29881e+4, 0.00000e+0, 4.06255e+2, 0.00000e+0, 1.95241e+0, 0.00000e+0, 4.11601e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00608e+1, 0.00000e+0, 2.85453e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:35.083, 06/15/2020 16:04:35.030, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.92379e+0, 0.00000e+0, 1.32792e+4, 0.00000e+0, 4.06973e+2, 0.00000e+0, 1.94968e+0, 0.00000e+0, 4.12450e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00565e+1, 0.00000e+0, 2.85423e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:36.080, 06/15/2020 16:04:36.025, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.92414e+0, 0.00000e+0, 1.32991e+4, 0.00000e+0, 4.07483e+2, 0.00000e+0, 1.95008e+0, 0.00000e+0, 4.12976e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.00591e+1, 0.00000e+0, 2.85401e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:04:37.079, 06/15/2020 16:04:37.019, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 1.92298e+0, 0.00000e+0, 1.30599e+4, 0.00000e+0, 4.06918e+2, 0.00000e+0, 1.94843e+0, 0.00000e+0, 4.12303e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.00600e+1, 0.00000e+0, 2.85319e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
