SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:16:40.164, 06/15/2020 16:16:40.109, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 1.90839e+0, 0.00000e+0, 1.36544e+4, 0.00000e+0, 4.51000e+2, 0.00000e+0, 1.93480e+0, 0.00000e+0, 4.57244e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.87811e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:41.163, 06/15/2020 16:16:41.104, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 1.90492e+0, 0.00000e+0, 1.39328e+4, 0.00000e+0, 4.48419e+2, 0.00000e+0, 1.93184e+0, 0.00000e+0, 4.54755e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 2.87795e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:42.158, 06/15/2020 16:16:42.099, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 1.90553e+0, 0.00000e+0, 1.38534e+4, 0.00000e+0, 4.53212e+2, 0.00000e+0, 1.93230e+0, 0.00000e+0, 4.59578e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 2.87761e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:43.143, 06/15/2020 16:16:43.094, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 1.90254e+0, 0.00000e+0, 1.31791e+4, 0.00000e+0, 4.52420e+2, 0.00000e+0, 1.92795e+0, 0.00000e+0, 4.58462e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.87668e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:44.138, 06/15/2020 16:16:44.087, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 1.90826e+0, 0.00000e+0, 1.39205e+4, 0.00000e+0, 4.51347e+2, 0.00000e+0, 1.93520e+0, 0.00000e+0, 4.57719e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02859e+1, 0.00000e+0, 2.87754e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:45.137, 06/15/2020 16:16:45.083, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 1.90380e+0, 0.00000e+0, 1.40571e+4, 0.00000e+0, 4.49422e+2, 0.00000e+0, 1.93095e+0, 0.00000e+0, 4.55829e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.87851e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:46.132, 06/15/2020 16:16:46.078, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 1.90740e+0, 0.00000e+0, 1.40144e+4, 0.00000e+0, 4.49579e+2, 0.00000e+0, 1.93451e+0, 0.00000e+0, 4.55970e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.87891e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:47.133, 06/15/2020 16:16:47.071, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 1.89895e+0, 0.00000e+0, 1.38396e+4, 0.00000e+0, 4.50524e+2, 0.00000e+0, 1.92560e+0, 0.00000e+0, 4.56847e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.87859e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:48.116, 06/15/2020 16:16:48.067, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 1.89867e+0, 0.00000e+0, 1.37854e+4, 0.00000e+0, 4.53333e+2, 0.00000e+0, 1.92521e+0, 0.00000e+0, 4.59669e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 2.87919e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:49.113, 06/15/2020 16:16:49.061, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 1.90275e+0, 0.00000e+0, 1.39828e+4, 0.00000e+0, 4.50668e+2, 0.00000e+0, 1.92973e+0, 0.00000e+0, 4.57059e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02781e+1, 0.00000e+0, 2.87891e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:50.108, 06/15/2020 16:16:50.056, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 1.90140e+0, 0.00000e+0, 1.32252e+4, 0.00000e+0, 4.51268e+2, 0.00000e+0, 1.92688e+0, 0.00000e+0, 4.57316e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02774e+1, 0.00000e+0, 2.87949e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:51.101, 06/15/2020 16:16:51.050, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 1.89665e+0, 0.00000e+0, 1.41832e+4, 0.00000e+0, 4.50562e+2, 0.00000e+0, 1.92393e+0, 0.00000e+0, 4.57044e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02745e+1, 0.00000e+0, 2.88089e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:52.098, 06/15/2020 16:16:52.045, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 1.90446e+0, 0.00000e+0, 1.38949e+4, 0.00000e+0, 4.52227e+2, 0.00000e+0, 1.93130e+0, 0.00000e+0, 4.58599e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.02749e+1, 0.00000e+0, 2.88123e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:53.093, 06/15/2020 16:16:53.039, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.89506e+0, 0.00000e+0, 1.39061e+4, 0.00000e+0, 4.49600e+2, 0.00000e+0, 1.92179e+0, 0.00000e+0, 4.55941e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02941e+1, 0.00000e+0, 2.88097e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:16:54.086, 06/15/2020 16:16:54.034, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.90217e+0, 0.00000e+0, 1.39191e+4, 0.00000e+0, 4.51629e+2, 0.00000e+0, 1.92902e+0, 0.00000e+0, 4.58004e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02924e+1, 0.00000e+0, 2.88081e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:16:55.077, 06/15/2020 16:16:55.029, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 1.90446e+0, 0.00000e+0, 1.41627e+4, 0.00000e+0, 4.52300e+2, 0.00000e+0, 1.93182e+0, 0.00000e+0, 4.58798e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02875e+1, 0.00000e+0, 2.88017e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:16:56.077, 06/15/2020 16:16:56.022, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.90049e+0, 0.00000e+0, 1.32166e+4, 0.00000e+0, 4.50943e+2, 0.00000e+0, 1.92595e+0, 0.00000e+0, 4.56982e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02848e+1, 0.00000e+0, 2.88021e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:16:57.072, 06/15/2020 16:16:57.017, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 1.90478e+0, 0.00000e+0, 1.39208e+4, 0.00000e+0, 4.51753e+2, 0.00000e+0, 1.93167e+0, 0.00000e+0, 4.58130e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02878e+1, 0.00000e+0, 2.88124e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:16:58.063, 06/15/2020 16:16:58.011, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 1.90044e+0, 0.00000e+0, 1.33344e+4, 0.00000e+0, 4.53261e+2, 0.00000e+0, 1.92613e+0, 0.00000e+0, 4.59387e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.88179e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:16:59.058, 06/15/2020 16:16:59.006, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.90292e+0, 0.00000e+0, 1.38487e+4, 0.00000e+0, 4.51454e+2, 0.00000e+0, 1.92964e+0, 0.00000e+0, 4.57793e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.88202e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:00.054, 06/15/2020 16:17:00.001, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 1.89657e+0, 0.00000e+0, 1.40606e+4, 0.00000e+0, 4.53053e+2, 0.00000e+0, 1.92362e+0, 0.00000e+0, 4.59514e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03022e+1, 0.00000e+0, 2.88177e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:01.047, 06/15/2020 16:17:00.994, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 1.89707e+0, 0.00000e+0, 1.40427e+4, 0.00000e+0, 4.52265e+2, 0.00000e+0, 1.92409e+0, 0.00000e+0, 4.58707e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.88144e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:02.041, 06/15/2020 16:17:01.989, 4.16652e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 1.89622e+0, 0.00000e+0, 1.40035e+4, 0.00000e+0, 4.52315e+2, 0.00000e+0, 1.92315e+0, 0.00000e+0, 4.58739e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02897e+1, 0.00000e+0, 2.88108e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:03.041, 06/15/2020 16:17:02.985, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.89694e+0, 0.00000e+0, 1.40173e+4, 0.00000e+0, 4.53045e+2, 0.00000e+0, 1.92391e+0, 0.00000e+0, 4.59486e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02897e+1, 0.00000e+0, 2.88139e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:04.034, 06/15/2020 16:17:03.979, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 1.89959e+0, 0.00000e+0, 1.41007e+4, 0.00000e+0, 4.53107e+2, 0.00000e+0, 1.92676e+0, 0.00000e+0, 4.59588e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03042e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:05.025, 06/15/2020 16:17:04.973, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.89545e+0, 0.00000e+0, 1.42243e+4, 0.00000e+0, 4.52040e+2, 0.00000e+0, 1.92280e+0, 0.00000e+0, 4.58563e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02870e+1, 0.00000e+0, 2.88131e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:06.025, 06/15/2020 16:17:05.967, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 1.90322e+0, 0.00000e+0, 1.44014e+4, 0.00000e+0, 4.55754e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 4.62413e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02869e+1, 0.00000e+0, 2.88176e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:07.019, 06/15/2020 16:17:06.962, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 1.89597e+0, 0.00000e+0, 1.41389e+4, 0.00000e+0, 4.53152e+2, 0.00000e+0, 1.92316e+0, 0.00000e+0, 4.59651e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02827e+1, 0.00000e+0, 2.88312e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:08.026, 06/15/2020 16:17:07.957, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 1.89198e+0, 0.00000e+0, 1.42821e+4, 0.00000e+0, 4.54251e+2, 0.00000e+0, 1.91940e+0, 0.00000e+0, 4.60833e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02804e+1, 0.00000e+0, 2.88463e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:09.001, 06/15/2020 16:17:08.951, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.89161e+0, 0.00000e+0, 1.42715e+4, 0.00000e+0, 4.54366e+2, 0.00000e+0, 1.91900e+0, 0.00000e+0, 4.60945e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02876e+1, 0.00000e+0, 2.88496e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:10.000, 06/15/2020 16:17:09.946, 4.15944e+0, 0.00000e+0, 9.72628e+1, 0.00000e+0, 1.89423e+0, 0.00000e+0, 1.40084e+4, 0.00000e+0, 4.53125e+2, 0.00000e+0, 1.92114e+0, 0.00000e+0, 4.59563e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02864e+1, 0.00000e+0, 2.88535e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:10.992, 06/15/2020 16:17:10.941, 4.14947e+0, 0.00000e+0, 9.57920e+1, 0.00000e+0, 1.88788e+0, 0.00000e+0, 1.44089e+4, 0.00000e+0, 4.54064e+2, 0.00000e+0, 1.91548e+0, 0.00000e+0, 4.60702e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.88573e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:11.989, 06/15/2020 16:17:11.934, 4.14943e+0, 0.00000e+0, 9.57868e+1, 0.00000e+0, 1.89356e+0, 0.00000e+0, 1.40643e+4, 0.00000e+0, 4.55481e+2, 0.00000e+0, 1.92057e+0, 0.00000e+0, 4.61978e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02841e+1, 0.00000e+0, 2.88584e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:12.979, 06/15/2020 16:17:12.929, 4.14912e+0, 0.00000e+0, 9.57408e+1, 0.00000e+0, 1.89347e+0, 0.00000e+0, 1.41201e+4, 0.00000e+0, 4.54705e+2, 0.00000e+0, 1.92059e+0, 0.00000e+0, 4.61217e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.02842e+1, 0.00000e+0, 2.88591e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:13.982, 06/15/2020 16:17:13.923, 4.14923e+0, 0.00000e+0, 9.57568e+1, 0.00000e+0, 1.89103e+0, 0.00000e+0, 1.39501e+4, 0.00000e+0, 4.54773e+2, 0.00000e+0, 1.91779e+0, 0.00000e+0, 4.61207e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02796e+1, 0.00000e+0, 2.88671e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:14.968, 06/15/2020 16:17:14.918, 4.14911e+0, 0.00000e+0, 9.57395e+1, 0.00000e+0, 1.89365e+0, 0.00000e+0, 1.40480e+4, 0.00000e+0, 4.54729e+2, 0.00000e+0, 1.92064e+0, 0.00000e+0, 4.61209e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.02802e+1, 0.00000e+0, 2.88703e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:15.962, 06/15/2020 16:17:15.913, 4.14900e+0, 0.00000e+0, 9.57229e+1, 0.00000e+0, 1.89003e+0, 0.00000e+0, 1.33658e+4, 0.00000e+0, 4.56942e+2, 0.00000e+0, 1.91564e+0, 0.00000e+0, 4.63132e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.88814e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:16.969, 06/15/2020 16:17:16.907, 4.14896e+0, 0.00000e+0, 9.57165e+1, 0.00000e+0, 1.88711e+0, 0.00000e+0, 1.40992e+4, 0.00000e+0, 4.56174e+2, 0.00000e+0, 1.91409e+0, 0.00000e+0, 4.62698e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.02808e+1, 0.00000e+0, 2.88842e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:17.954, 06/15/2020 16:17:17.902, 4.14886e+0, 0.00000e+0, 9.57021e+1, 0.00000e+0, 1.88643e+0, 0.00000e+0, 1.41480e+4, 0.00000e+0, 4.56835e+2, 0.00000e+0, 1.91350e+0, 0.00000e+0, 4.63391e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02790e+1, 0.00000e+0, 2.88831e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:18.952, 06/15/2020 16:17:18.897, 4.14868e+0, 0.00000e+0, 9.56762e+1, 0.00000e+0, 1.88576e+0, 0.00000e+0, 1.38534e+4, 0.00000e+0, 4.56476e+2, 0.00000e+0, 1.91225e+0, 0.00000e+0, 4.62889e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02801e+1, 0.00000e+0, 2.88748e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:19.939, 06/15/2020 16:17:19.892, 4.14869e+0, 0.00000e+0, 9.56767e+1, 0.00000e+0, 1.88541e+0, 0.00000e+0, 1.33246e+4, 0.00000e+0, 4.56205e+2, 0.00000e+0, 1.91087e+0, 0.00000e+0, 4.62366e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02816e+1, 0.00000e+0, 2.88804e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:20.943, 06/15/2020 16:17:20.886, 4.14875e+0, 0.00000e+0, 9.56857e+1, 0.00000e+0, 1.89038e+0, 0.00000e+0, 1.35749e+4, 0.00000e+0, 4.55948e+2, 0.00000e+0, 1.91639e+0, 0.00000e+0, 4.62223e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02817e+1, 0.00000e+0, 2.88830e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:21.929, 06/15/2020 16:17:21.880, 4.14866e+0, 0.00000e+0, 9.56727e+1, 0.00000e+0, 1.88663e+0, 0.00000e+0, 1.42400e+4, 0.00000e+0, 4.56096e+2, 0.00000e+0, 1.91389e+0, 0.00000e+0, 4.62684e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02819e+1, 0.00000e+0, 2.88860e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:22.933, 06/15/2020 16:17:22.874, 4.14855e+0, 0.00000e+0, 9.56569e+1, 0.00000e+0, 1.88299e+0, 0.00000e+0, 1.37291e+4, 0.00000e+0, 4.57476e+2, 0.00000e+0, 1.90920e+0, 0.00000e+0, 4.63844e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.02823e+1, 0.00000e+0, 2.88840e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:23.921, 06/15/2020 16:17:23.869, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 1.88608e+0, 0.00000e+0, 1.34252e+4, 0.00000e+0, 4.58529e+2, 0.00000e+0, 1.91174e+0, 0.00000e+0, 4.64769e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.02815e+1, 0.00000e+0, 2.88832e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:17:24.913, 06/15/2020 16:17:24.863, 4.14849e+0, 0.00000e+0, 9.56469e+1, 0.00000e+0, 1.88894e+0, 0.00000e+0, 1.34383e+4, 0.00000e+0, 4.57661e+2, 0.00000e+0, 1.91466e+0, 0.00000e+0, 4.63895e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
