SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:13:49.186, 06/15/2020 13:13:49.127, 4.07752e+0, 0.00000e+0, 8.51792e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 3.74575e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 3.78968e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36013e+1, 0.00000e+0, 2.36754e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:50.183, 06/15/2020 13:13:50.121, 4.07753e+0, 0.00000e+0, 8.51808e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 3.73114e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 3.77505e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.36014e+1, 0.00000e+0, 2.36750e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:51.173, 06/15/2020 13:13:51.115, 4.07775e+0, 0.00000e+0, 8.52135e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 1.14377e+4, 0.00000e+0, 3.72512e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 3.76822e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.36026e+1, 0.00000e+0, 2.36853e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:52.169, 06/15/2020 13:13:52.110, 4.07778e+0, 0.00000e+0, 8.52176e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 1.16404e+4, 0.00000e+0, 3.74836e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.79251e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36042e+1, 0.00000e+0, 2.36935e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:53.158, 06/15/2020 13:13:53.105, 4.07785e+0, 0.00000e+0, 8.52281e+1, 0.00000e+0, 1.96406e+0, 0.00000e+0, 1.16936e+4, 0.00000e+0, 3.72647e+2, 0.00000e+0, 1.98730e+0, 0.00000e+0, 3.77056e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.37026e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:54.155, 06/15/2020 13:13:54.099, 4.07785e+0, 0.00000e+0, 8.52292e+1, 0.00000e+0, 1.96842e+0, 0.00000e+0, 1.16066e+4, 0.00000e+0, 3.73625e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 3.78012e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36036e+1, 0.00000e+0, 2.37138e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:13:55.151, 06/15/2020 13:13:55.094, 4.07792e+0, 0.00000e+0, 8.52393e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.15639e+4, 0.00000e+0, 3.74351e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 3.78731e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36084e+1, 0.00000e+0, 2.37176e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:13:56.171, 06/15/2020 13:13:56.089, 4.07801e+0, 0.00000e+0, 8.52519e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 1.12910e+4, 0.00000e+0, 3.70669e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 3.74902e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36163e+1, 0.00000e+0, 2.37267e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:13:57.140, 06/15/2020 13:13:57.084, 4.07802e+0, 0.00000e+0, 8.52540e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.13847e+4, 0.00000e+0, 3.74226e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.78536e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36092e+1, 0.00000e+0, 2.37351e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:13:58.136, 06/15/2020 13:13:58.077, 4.07824e+0, 0.00000e+0, 8.52861e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.13597e+4, 0.00000e+0, 3.70946e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 3.75208e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36104e+1, 0.00000e+0, 2.37401e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:13:59.145, 06/15/2020 13:13:59.073, 4.07826e+0, 0.00000e+0, 8.52890e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 3.68629e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 3.72846e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36116e+1, 0.00000e+0, 2.37471e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:00.146, 06/15/2020 13:14:00.067, 4.07840e+0, 0.00000e+0, 8.53094e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 3.69735e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.73892e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.36138e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:01.115, 06/15/2020 13:14:01.061, 4.07842e+0, 0.00000e+0, 8.53133e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.14626e+4, 0.00000e+0, 3.72558e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 3.76878e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36146e+1, 0.00000e+0, 2.37591e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:02.109, 06/15/2020 13:14:02.055, 4.07842e+0, 0.00000e+0, 8.53121e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 1.11542e+4, 0.00000e+0, 3.69343e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 3.73509e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.36149e+1, 0.00000e+0, 2.37619e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:03.108, 06/15/2020 13:14:03.051, 4.07861e+0, 0.00000e+0, 8.53411e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 3.73965e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 3.78125e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36213e+1, 0.00000e+0, 2.37713e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:04.107, 06/15/2020 13:14:04.045, 4.07863e+0, 0.00000e+0, 8.53433e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 1.09742e+4, 0.00000e+0, 3.69353e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 3.73452e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.36160e+1, 0.00000e+0, 2.37789e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:05.093, 06/15/2020 13:14:05.039, 4.07873e+0, 0.00000e+0, 8.53589e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 1.10521e+4, 0.00000e+0, 3.73577e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 3.77752e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.36179e+1, 0.00000e+0, 2.37822e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:06.107, 06/15/2020 13:14:06.034, 4.07877e+0, 0.00000e+0, 8.53645e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.09576e+4, 0.00000e+0, 3.68296e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 3.72376e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.36210e+1, 0.00000e+0, 2.37957e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:07.091, 06/15/2020 13:14:07.035, 4.07891e+0, 0.00000e+0, 8.53848e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 1.11562e+4, 0.00000e+0, 3.69770e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 3.73942e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36237e+1, 0.00000e+0, 2.37935e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:08.111, 06/15/2020 13:14:08.029, 4.07884e+0, 0.00000e+0, 8.53748e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.09755e+4, 0.00000e+0, 3.68238e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.72324e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.36191e+1, 0.00000e+0, 2.38009e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:09.081, 06/15/2020 13:14:09.023, 4.07899e+0, 0.00000e+0, 8.53965e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.09646e+4, 0.00000e+0, 3.69106e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 3.73198e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.38084e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:10.072, 06/15/2020 13:14:10.018, 4.07909e+0, 0.00000e+0, 8.54113e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 1.08979e+4, 0.00000e+0, 3.66802e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 3.70844e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.36135e+1, 0.00000e+0, 2.38208e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:11.069, 06/15/2020 13:14:11.013, 4.07903e+0, 0.00000e+0, 8.54022e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.09350e+4, 0.00000e+0, 3.69530e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 3.73616e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36138e+1, 0.00000e+0, 2.38305e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:12.067, 06/15/2020 13:14:12.007, 4.07908e+0, 0.00000e+0, 8.54101e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 1.10959e+4, 0.00000e+0, 3.65822e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 3.69927e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36351e+1, 0.00000e+0, 2.38355e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:13.054, 06/15/2020 13:14:13.002, 4.07910e+0, 0.00000e+0, 8.54128e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.07037e+4, 0.00000e+0, 3.69410e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 3.73407e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36275e+1, 0.00000e+0, 2.38440e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:14.078, 06/15/2020 13:14:13.998, 4.07924e+0, 0.00000e+0, 8.54340e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 1.06554e+4, 0.00000e+0, 3.64558e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.68484e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36257e+1, 0.00000e+0, 2.38451e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:15.066, 06/15/2020 13:14:14.991, 4.07931e+0, 0.00000e+0, 8.54442e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.07459e+4, 0.00000e+0, 3.68690e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.72695e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36263e+1, 0.00000e+0, 2.38494e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:16.065, 06/15/2020 13:14:15.985, 4.07931e+0, 0.00000e+0, 8.54444e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 3.64389e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 3.68328e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36279e+1, 0.00000e+0, 2.38635e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:17.031, 06/15/2020 13:14:16.981, 4.07940e+0, 0.00000e+0, 8.54567e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 1.04326e+4, 0.00000e+0, 3.69151e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.73042e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.38747e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:18.035, 06/15/2020 13:14:17.974, 4.07948e+0, 0.00000e+0, 8.54697e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 1.05706e+4, 0.00000e+0, 3.64487e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 3.68381e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36305e+1, 0.00000e+0, 2.38854e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:19.030, 06/15/2020 13:14:18.970, 4.07956e+0, 0.00000e+0, 8.54803e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 1.10661e+4, 0.00000e+0, 3.68514e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.36318e+1, 0.00000e+0, 2.38972e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:20.037, 06/15/2020 13:14:19.963, 4.07955e+0, 0.00000e+0, 8.54792e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.05212e+4, 0.00000e+0, 3.67376e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.71283e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36314e+1, 0.00000e+0, 2.39059e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:21.038, 06/15/2020 13:14:20.959, 4.07976e+0, 0.00000e+0, 8.55097e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.07720e+4, 0.00000e+0, 3.64522e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 3.68491e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.36319e+1, 0.00000e+0, 2.39145e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:22.020, 06/15/2020 13:14:21.959, 4.07974e+0, 0.00000e+0, 8.55077e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 1.05311e+4, 0.00000e+0, 3.69705e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 3.73640e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.36340e+1, 0.00000e+0, 2.39216e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:23.013, 06/15/2020 13:14:22.954, 4.07980e+0, 0.00000e+0, 8.55163e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 1.06236e+4, 0.00000e+0, 3.65679e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 3.69606e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.36353e+1, 0.00000e+0, 2.39223e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:14:24.009, 06/15/2020 13:14:23.948, 4.07985e+0, 0.00000e+0, 8.55234e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.06905e+4, 0.00000e+0, 3.65091e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 3.69037e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.36356e+1, 0.00000e+0, 2.39324e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:25.020, 06/15/2020 13:14:24.943, 4.08001e+0, 0.00000e+0, 8.55467e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 1.09711e+4, 0.00000e+0, 3.66889e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 3.70958e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.36362e+1, 0.00000e+0, 2.39399e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:26.021, 06/15/2020 13:14:25.938, 4.08003e+0, 0.00000e+0, 8.55504e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 1.09268e+4, 0.00000e+0, 3.71232e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.75333e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.36366e+1, 0.00000e+0, 2.39456e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:26.987, 06/15/2020 13:14:26.932, 4.08009e+0, 0.00000e+0, 8.55590e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.06075e+4, 0.00000e+0, 3.69091e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.73048e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.36385e+1, 0.00000e+0, 2.39584e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:27.980, 06/15/2020 13:14:27.926, 4.08018e+0, 0.00000e+0, 8.55724e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 1.06471e+4, 0.00000e+0, 3.64937e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 3.68865e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.36327e+1, 0.00000e+0, 2.39698e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:28.979, 06/15/2020 13:14:28.922, 4.08012e+0, 0.00000e+0, 8.55638e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 3.66972e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 3.71010e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.36447e+1, 0.00000e+0, 2.39786e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:29.974, 06/15/2020 13:14:29.915, 4.08024e+0, 0.00000e+0, 8.55811e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.06554e+4, 0.00000e+0, 3.71526e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.75528e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.36447e+1, 0.00000e+0, 2.39880e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:30.987, 06/15/2020 13:14:30.910, 4.08031e+0, 0.00000e+0, 8.55911e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.04162e+4, 0.00000e+0, 3.69353e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.73240e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.36394e+1, 0.00000e+0, 2.39967e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:31.966, 06/15/2020 13:14:31.904, 4.08028e+0, 0.00000e+0, 8.55863e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 1.04146e+4, 0.00000e+0, 3.66668e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 3.70527e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.36399e+1, 0.00000e+0, 2.40060e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:32.979, 06/15/2020 13:14:32.900, 4.08044e+0, 0.00000e+0, 8.56101e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 3.66216e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.70198e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.36402e+1, 0.00000e+0, 2.40176e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:14:33.976, 06/15/2020 13:14:33.895, 4.08053e+0, 0.00000e+0, 8.56243e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 3.64900e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 3.68950e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.36401e+1, 0.00000e+0, 2.40255e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
