SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:42:00.045, 06/15/2020 13:41:59.990, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 1.12740e+4, 0.00000e+0, 3.78811e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 3.83130e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.81442e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:01.052, 06/15/2020 13:42:00.984, 4.14673e+0, 0.00000e+0, 9.53875e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.15136e+4, 0.00000e+0, 3.77798e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.82198e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.81481e+1, 0.00000e+0, 2.88174e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:02.034, 06/15/2020 13:42:01.979, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 3.79516e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 3.83936e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.81494e+1, 0.00000e+0, 2.88220e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:03.026, 06/15/2020 13:42:02.974, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.13522e+4, 0.00000e+0, 3.77361e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 3.81695e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.81432e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:04.027, 06/15/2020 13:42:03.968, 4.14684e+0, 0.00000e+0, 9.54047e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.16633e+4, 0.00000e+0, 3.76555e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.80999e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.81435e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:05.013, 06/15/2020 13:42:04.962, 4.14694e+0, 0.00000e+0, 9.54190e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 3.77047e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.81437e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.81512e+1, 0.00000e+0, 2.88228e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:06.008, 06/15/2020 13:42:05.957, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.17524e+4, 0.00000e+0, 3.77089e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 3.81573e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.81576e+1, 0.00000e+0, 2.88225e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:07.005, 06/15/2020 13:42:06.953, 4.14686e+0, 0.00000e+0, 9.54065e+1, 0.00000e+0, 1.96816e+0, 0.00000e+0, 1.16173e+4, 0.00000e+0, 3.77932e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.82374e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.81677e+1, 0.00000e+0, 2.88176e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:08.008, 06/15/2020 13:42:07.946, 4.14687e+0, 0.00000e+0, 9.54084e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 1.18578e+4, 0.00000e+0, 3.77215e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 3.81742e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.81572e+1, 0.00000e+0, 2.88143e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:08.988, 06/15/2020 13:42:08.941, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 1.22300e+4, 0.00000e+0, 3.78599e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 3.83286e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.81684e+1, 0.00000e+0, 2.88236e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:09.992, 06/15/2020 13:42:09.936, 4.14690e+0, 0.00000e+0, 9.54136e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 1.18751e+4, 0.00000e+0, 3.80221e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 3.84790e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.81695e+1, 0.00000e+0, 2.88208e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:10.988, 06/15/2020 13:42:10.931, 4.14692e+0, 0.00000e+0, 9.54164e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.17950e+4, 0.00000e+0, 3.79572e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 3.84103e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.81809e+1, 0.00000e+0, 2.88109e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:11.980, 06/15/2020 13:42:11.924, 4.14693e+0, 0.00000e+0, 9.54181e+1, 0.00000e+0, 1.97019e+0, 0.00000e+0, 1.20804e+4, 0.00000e+0, 3.78418e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 3.83045e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.81665e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:12.971, 06/15/2020 13:42:12.920, 4.14688e+0, 0.00000e+0, 9.54098e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.20415e+4, 0.00000e+0, 3.80147e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 3.84781e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.81737e+1, 0.00000e+0, 2.88098e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:13.966, 06/15/2020 13:42:13.914, 4.14694e+0, 0.00000e+0, 9.54189e+1, 0.00000e+0, 1.96692e+0, 0.00000e+0, 1.22017e+4, 0.00000e+0, 3.78593e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 3.83270e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.81739e+1, 0.00000e+0, 2.88032e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:14.959, 06/15/2020 13:42:14.908, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 1.21567e+4, 0.00000e+0, 3.80249e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 3.84928e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.81755e+1, 0.00000e+0, 2.88003e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:15.951, 06/15/2020 13:42:15.902, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.22251e+4, 0.00000e+0, 3.80224e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 3.84930e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.81783e+1, 0.00000e+0, 2.88001e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:16.952, 06/15/2020 13:42:16.897, 4.14697e+0, 0.00000e+0, 9.54232e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.23663e+4, 0.00000e+0, 3.78983e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.83728e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.81839e+1, 0.00000e+0, 2.88056e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:17.947, 06/15/2020 13:42:17.891, 4.14701e+0, 0.00000e+0, 9.54298e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 1.20462e+4, 0.00000e+0, 3.78110e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 3.82720e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.81848e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:18.940, 06/15/2020 13:42:18.886, 4.14703e+0, 0.00000e+0, 9.54315e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.23632e+4, 0.00000e+0, 3.78337e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.83073e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.81848e+1, 0.00000e+0, 2.88034e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:19.934, 06/15/2020 13:42:19.881, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 1.22720e+4, 0.00000e+0, 3.78513e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 3.83216e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.81821e+1, 0.00000e+0, 2.88077e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:20.935, 06/15/2020 13:42:20.875, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 1.23801e+4, 0.00000e+0, 3.78693e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 3.83440e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.81852e+1, 0.00000e+0, 2.88076e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:21.921, 06/15/2020 13:42:21.870, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.22726e+4, 0.00000e+0, 3.80480e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 3.85207e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.81874e+1, 0.00000e+0, 2.88076e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:22.913, 06/15/2020 13:42:22.864, 4.14682e+0, 0.00000e+0, 9.54007e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 1.20973e+4, 0.00000e+0, 3.80247e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 3.84903e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.81873e+1, 0.00000e+0, 2.88021e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:23.906, 06/15/2020 13:42:23.859, 4.14694e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 1.20888e+4, 0.00000e+0, 3.81065e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 3.85728e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.81938e+1, 0.00000e+0, 2.88086e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:24.909, 06/15/2020 13:42:24.854, 4.14694e+0, 0.00000e+0, 9.54191e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 1.22454e+4, 0.00000e+0, 3.81574e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 3.86304e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.81983e+1, 0.00000e+0, 2.88152e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:42:25.903, 06/15/2020 13:42:25.848, 4.14706e+0, 0.00000e+0, 9.54369e+1, 0.00000e+0, 1.96840e+0, 0.00000e+0, 1.20848e+4, 0.00000e+0, 3.81253e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 3.85917e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.82010e+1, 0.00000e+0, 2.88218e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:26.891, 06/15/2020 13:42:26.843, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 1.20767e+4, 0.00000e+0, 3.82559e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 3.87235e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.82078e+1, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:27.895, 06/15/2020 13:42:27.837, 4.14716e+0, 0.00000e+0, 9.54512e+1, 0.00000e+0, 1.96630e+0, 0.00000e+0, 1.20271e+4, 0.00000e+0, 3.80689e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 3.85323e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.82043e+1, 0.00000e+0, 2.88082e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:28.885, 06/15/2020 13:42:28.832, 4.14712e+0, 0.00000e+0, 9.54460e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 1.21288e+4, 0.00000e+0, 3.81406e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.86088e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.82091e+1, 0.00000e+0, 2.88142e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:29.882, 06/15/2020 13:42:29.826, 4.14711e+0, 0.00000e+0, 9.54434e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 1.21448e+4, 0.00000e+0, 3.82248e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 3.86947e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.82113e+1, 0.00000e+0, 2.88144e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:30.875, 06/15/2020 13:42:30.822, 4.14708e+0, 0.00000e+0, 9.54394e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 1.19369e+4, 0.00000e+0, 3.82508e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.82295e+1, 0.00000e+0, 2.88032e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:31.881, 06/15/2020 13:42:31.822, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 1.21839e+4, 0.00000e+0, 3.82460e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 3.87177e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.82135e+1, 0.00000e+0, 2.87982e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:32.874, 06/15/2020 13:42:32.816, 4.14713e+0, 0.00000e+0, 9.54463e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 1.23666e+4, 0.00000e+0, 3.82627e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 3.87418e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.82215e+1, 0.00000e+0, 2.87974e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:33.866, 06/15/2020 13:42:33.810, 4.14707e+0, 0.00000e+0, 9.54380e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 1.22424e+4, 0.00000e+0, 3.79839e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 3.84546e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.82374e+1, 0.00000e+0, 2.88041e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:34.858, 06/15/2020 13:42:34.806, 4.14721e+0, 0.00000e+0, 9.54594e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 1.22676e+4, 0.00000e+0, 3.83312e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 3.88073e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.82328e+1, 0.00000e+0, 2.87967e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:35.852, 06/15/2020 13:42:35.799, 4.14719e+0, 0.00000e+0, 9.54559e+1, 0.00000e+0, 1.96697e+0, 0.00000e+0, 1.25015e+4, 0.00000e+0, 3.81647e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 3.86479e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.82300e+1, 0.00000e+0, 2.87948e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:36.846, 06/15/2020 13:42:36.794, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 1.25041e+4, 0.00000e+0, 3.82535e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 3.87379e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.82283e+1, 0.00000e+0, 2.87904e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:37.845, 06/15/2020 13:42:37.789, 4.14720e+0, 0.00000e+0, 9.54569e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 1.26846e+4, 0.00000e+0, 3.82185e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 3.87095e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.82277e+1, 0.00000e+0, 2.87976e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:38.839, 06/15/2020 13:42:38.783, 4.14726e+0, 0.00000e+0, 9.54656e+1, 0.00000e+0, 1.97028e+0, 0.00000e+0, 1.24899e+4, 0.00000e+0, 3.82411e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 3.87248e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.82430e+1, 0.00000e+0, 2.88037e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:39.833, 06/15/2020 13:42:39.778, 4.14721e+0, 0.00000e+0, 9.54585e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 1.22886e+4, 0.00000e+0, 3.82876e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 3.87639e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.82290e+1, 0.00000e+0, 2.88014e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:40.826, 06/15/2020 13:42:40.772, 4.14728e+0, 0.00000e+0, 9.54691e+1, 0.00000e+0, 1.96644e+0, 0.00000e+0, 1.22447e+4, 0.00000e+0, 3.81854e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 3.86587e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.82405e+1, 0.00000e+0, 2.87997e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:41.827, 06/15/2020 13:42:41.767, 4.14728e+0, 0.00000e+0, 9.54685e+1, 0.00000e+0, 1.96914e+0, 0.00000e+0, 1.23563e+4, 0.00000e+0, 3.82351e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 3.87135e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.82414e+1, 0.00000e+0, 2.88085e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:42.822, 06/15/2020 13:42:42.762, 4.14712e+0, 0.00000e+0, 9.54462e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, 1.25419e+4, 0.00000e+0, 3.81086e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 3.85927e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.82455e+1, 0.00000e+0, 2.88043e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:43.808, 06/15/2020 13:42:43.756, 4.14729e+0, 0.00000e+0, 9.54707e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 1.26465e+4, 0.00000e+0, 3.82322e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 3.87219e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.82527e+1, 0.00000e+0, 2.87975e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:42:44.799, 06/15/2020 13:42:44.751, 4.14710e+0, 0.00000e+0, 9.54422e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 1.25998e+4, 0.00000e+0, 3.81245e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 3.86110e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.82597e+1, 0.00000e+0, 2.87875e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
