SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:33:18.785, 06/15/2020 16:33:18.726, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 1.07001e+4, 0.00000e+0, 3.77743e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.81829e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.03332e+1, 0.00000e+0, 2.85781e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:19.771, 06/15/2020 16:33:19.719, 4.14036e+0, 0.00000e+0, 9.44489e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 1.06234e+4, 0.00000e+0, 3.79506e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.83580e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03368e+1, 0.00000e+0, 2.85822e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:20.766, 06/15/2020 16:33:20.715, 4.14036e+0, 0.00000e+0, 9.44488e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.08370e+4, 0.00000e+0, 3.80884e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 3.85057e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03417e+1, 0.00000e+0, 2.85830e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:21.760, 06/15/2020 16:33:21.708, 4.14035e+0, 0.00000e+0, 9.44469e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.08988e+4, 0.00000e+0, 3.80104e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 3.84292e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.03437e+1, 0.00000e+0, 2.85762e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:22.757, 06/15/2020 16:33:22.703, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 1.08039e+4, 0.00000e+0, 3.78857e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.82995e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.03425e+1, 0.00000e+0, 2.85724e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:23.751, 06/15/2020 16:33:23.697, 4.14035e+0, 0.00000e+0, 9.44473e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.09170e+4, 0.00000e+0, 3.79566e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 3.83755e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.03439e+1, 0.00000e+0, 2.85608e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:24.748, 06/15/2020 16:33:24.692, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 3.78416e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.82574e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03426e+1, 0.00000e+0, 2.85516e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:25.743, 06/15/2020 16:33:25.687, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.15272e+4, 0.00000e+0, 3.79766e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 3.84195e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03498e+1, 0.00000e+0, 2.85589e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:26.734, 06/15/2020 16:33:26.681, 4.14046e+0, 0.00000e+0, 9.44637e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.14174e+4, 0.00000e+0, 3.78461e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.82832e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03623e+1, 0.00000e+0, 2.85585e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:27.727, 06/15/2020 16:33:27.677, 4.14040e+0, 0.00000e+0, 9.44547e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 3.79626e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 3.83866e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03563e+1, 0.00000e+0, 2.85605e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:28.724, 06/15/2020 16:33:28.671, 4.14037e+0, 0.00000e+0, 9.44493e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.14203e+4, 0.00000e+0, 3.77518e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.81879e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.03488e+1, 0.00000e+0, 2.85611e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:29.715, 06/15/2020 16:33:29.665, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 1.06644e+4, 0.00000e+0, 3.79150e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.83237e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03551e+1, 0.00000e+0, 2.85619e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:30.713, 06/15/2020 16:33:30.659, 4.14044e+0, 0.00000e+0, 9.44606e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.06889e+4, 0.00000e+0, 3.79177e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 3.83274e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03582e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:31.706, 06/15/2020 16:33:31.655, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 1.16192e+4, 0.00000e+0, 3.80771e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 3.85248e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.03572e+1, 0.00000e+0, 2.85595e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:32.704, 06/15/2020 16:33:32.648, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 1.09125e+4, 0.00000e+0, 3.83434e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 3.87665e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03644e+1, 0.00000e+0, 2.85573e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:33.697, 06/15/2020 16:33:33.643, 4.14037e+0, 0.00000e+0, 9.44497e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.08952e+4, 0.00000e+0, 3.84496e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 3.88732e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03569e+1, 0.00000e+0, 2.85586e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:34.693, 06/15/2020 16:33:34.638, 4.14041e+0, 0.00000e+0, 9.44559e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.09001e+4, 0.00000e+0, 3.84800e+2, 0.00000e+0, 1.98955e+0, 0.00000e+0, 3.89040e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.03511e+1, 0.00000e+0, 2.85555e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:35.688, 06/15/2020 16:33:35.632, 4.14018e+0, 0.00000e+0, 9.44224e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 1.10888e+4, 0.00000e+0, 3.86373e+2, 0.00000e+0, 1.98638e+0, 0.00000e+0, 3.90705e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03545e+1, 0.00000e+0, 2.85430e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:36.684, 06/15/2020 16:33:36.626, 4.13999e+0, 0.00000e+0, 9.43943e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.08872e+4, 0.00000e+0, 3.88242e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 3.92515e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.04378e+1, 0.00000e+0, 2.85338e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:37.670, 06/15/2020 16:33:37.621, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 1.17233e+4, 0.00000e+0, 3.88908e+2, 0.00000e+0, 1.98377e+0, 0.00000e+0, 3.93521e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.03389e+1, 0.00000e+0, 2.85516e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:38.669, 06/15/2020 16:33:38.615, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.10734e+4, 0.00000e+0, 3.89798e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 3.94163e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.04047e+1, 0.00000e+0, 2.85311e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:39.664, 06/15/2020 16:33:39.611, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 1.13038e+4, 0.00000e+0, 3.90396e+2, 0.00000e+0, 1.98216e+0, 0.00000e+0, 3.94860e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.03588e+1, 0.00000e+0, 2.85406e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:40.657, 06/15/2020 16:33:40.605, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.20122e+4, 0.00000e+0, 3.89568e+2, 0.00000e+0, 1.98578e+0, 0.00000e+0, 3.94304e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03550e+1, 0.00000e+0, 2.85367e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:41.655, 06/15/2020 16:33:41.599, 4.14029e+0, 0.00000e+0, 9.44386e+1, 0.00000e+0, 1.96731e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 3.87525e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 3.91937e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03664e+1, 0.00000e+0, 2.85323e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:42.649, 06/15/2020 16:33:42.594, 4.14033e+0, 0.00000e+0, 9.44434e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 1.13478e+4, 0.00000e+0, 3.85676e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 3.90103e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03651e+1, 0.00000e+0, 2.85313e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:43.644, 06/15/2020 16:33:43.589, 4.14013e+0, 0.00000e+0, 9.44148e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 1.12860e+4, 0.00000e+0, 3.84448e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 3.88836e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.03663e+1, 0.00000e+0, 2.85236e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:44.640, 06/15/2020 16:33:44.583, 4.14033e+0, 0.00000e+0, 9.44433e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 1.20903e+4, 0.00000e+0, 3.84785e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 3.89494e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03659e+1, 0.00000e+0, 2.85252e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:45.627, 06/15/2020 16:33:45.578, 4.14029e+0, 0.00000e+0, 9.44375e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 1.13180e+4, 0.00000e+0, 3.83328e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 3.87716e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03483e+1, 0.00000e+0, 2.85230e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:46.629, 06/15/2020 16:33:46.572, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 1.13551e+4, 0.00000e+0, 3.83595e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 3.88001e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.85200e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:47.622, 06/15/2020 16:33:47.566, 4.14012e+0, 0.00000e+0, 9.44125e+1, 0.00000e+0, 1.96807e+0, 0.00000e+0, 1.10965e+4, 0.00000e+0, 3.81117e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 3.85393e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03671e+1, 0.00000e+0, 2.85228e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:48.614, 06/15/2020 16:33:48.561, 4.14037e+0, 0.00000e+0, 9.44498e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 1.11022e+4, 0.00000e+0, 3.84131e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.03589e+1, 0.00000e+0, 2.85353e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:49.611, 06/15/2020 16:33:49.556, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 3.83104e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 3.87491e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03502e+1, 0.00000e+0, 2.85279e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:50.603, 06/15/2020 16:33:50.550, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 1.14344e+4, 0.00000e+0, 3.82639e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 3.87065e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03410e+1, 0.00000e+0, 2.85259e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:51.601, 06/15/2020 16:33:51.545, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 3.83042e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03467e+1, 0.00000e+0, 2.85212e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:52.588, 06/15/2020 16:33:52.539, 4.14026e+0, 0.00000e+0, 9.44336e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 1.15259e+4, 0.00000e+0, 3.84885e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 3.89373e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03379e+1, 0.00000e+0, 2.85275e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:53.582, 06/15/2020 16:33:53.534, 4.14035e+0, 0.00000e+0, 9.44469e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.12236e+4, 0.00000e+0, 3.96628e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.01130e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.03302e+1, 0.00000e+0, 2.85209e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:33:54.576, 06/15/2020 16:33:54.529, 4.14031e+0, 0.00000e+0, 9.44417e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 4.50904e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.56108e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.03375e+1, 0.00000e+0, 2.85180e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:33:55.574, 06/15/2020 16:33:55.523, 4.14034e+0, 0.00000e+0, 9.44452e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 1.19902e+4, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 5.07864e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03391e+1, 0.00000e+0, 2.85291e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:33:56.571, 06/15/2020 16:33:56.518, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.11937e+4, 0.00000e+0, 5.34712e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 5.40765e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03465e+1, 0.00000e+0, 2.85319e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:33:57.559, 06/15/2020 16:33:57.511, 4.14015e+0, 0.00000e+0, 9.44169e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 1.14319e+4, 0.00000e+0, 5.40220e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.46467e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03522e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:33:58.560, 06/15/2020 16:33:58.506, 4.14022e+0, 0.00000e+0, 9.44277e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.21467e+4, 0.00000e+0, 5.26191e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.32661e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03393e+1, 0.00000e+0, 2.85359e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:33:59.553, 06/15/2020 16:33:59.501, 4.14044e+0, 0.00000e+0, 9.44602e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 1.14306e+4, 0.00000e+0, 4.94709e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 5.00429e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03387e+1, 0.00000e+0, 2.85300e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:34:00.555, 06/15/2020 16:34:00.496, 4.14038e+0, 0.00000e+0, 9.44515e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 4.65767e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.71122e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03317e+1, 0.00000e+0, 2.85217e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:34:01.548, 06/15/2020 16:34:01.490, 4.14044e+0, 0.00000e+0, 9.44598e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.11483e+4, 0.00000e+0, 4.42912e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.47905e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03333e+1, 0.00000e+0, 2.85169e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:34:02.533, 06/15/2020 16:34:02.485, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.13514e+4, 0.00000e+0, 4.26039e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.30931e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03346e+1, 0.00000e+0, 2.85123e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:34:03.534, 06/15/2020 16:34:03.480, 4.14030e+0, 0.00000e+0, 9.44403e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.18559e+4, 0.00000e+0, 4.27884e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.33018e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03374e+1, 0.00000e+0, 2.85153e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
