SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:50:20.702, 06/15/2020 15:50:20.647, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 1.20668e+4, 0.00000e+0, 3.81671e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 3.86333e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.98835e+1, 0.00000e+0, 2.91031e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:50:21.693, 06/15/2020 15:50:21.642, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.19490e+4, 0.00000e+0, 3.81618e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 3.86233e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.98785e+1, 0.00000e+0, 2.91018e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:50:22.687, 06/15/2020 15:50:22.636, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 1.19185e+4, 0.00000e+0, 3.80172e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.84758e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.98739e+1, 0.00000e+0, 2.91057e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:50:23.690, 06/15/2020 15:50:23.631, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.19594e+4, 0.00000e+0, 3.78583e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 3.83165e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.91022e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:50:24.693, 06/15/2020 15:50:24.626, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.19404e+4, 0.00000e+0, 3.77417e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 3.81978e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98702e+1, 0.00000e+0, 2.91017e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:25.672, 06/15/2020 15:50:25.621, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.17617e+4, 0.00000e+0, 3.77171e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 3.81660e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.98782e+1, 0.00000e+0, 2.91008e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:26.662, 06/15/2020 15:50:26.615, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.18801e+4, 0.00000e+0, 3.77690e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.82231e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.98722e+1, 0.00000e+0, 2.91004e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:27.663, 06/15/2020 15:50:27.611, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.17667e+4, 0.00000e+0, 3.76231e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.80710e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.98763e+1, 0.00000e+0, 2.90965e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:28.650, 06/15/2020 15:50:28.605, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.16623e+4, 0.00000e+0, 3.76184e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 3.80623e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98769e+1, 0.00000e+0, 2.90854e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:29.662, 06/15/2020 15:50:29.598, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.18448e+4, 0.00000e+0, 3.74967e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 3.79462e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.98695e+1, 0.00000e+0, 2.90910e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:30.649, 06/15/2020 15:50:30.594, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.16492e+4, 0.00000e+0, 3.75505e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 3.79931e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.98706e+1, 0.00000e+0, 2.90784e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:31.649, 06/15/2020 15:50:31.588, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 3.75749e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.80187e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.98742e+1, 0.00000e+0, 2.90674e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:32.632, 06/15/2020 15:50:32.583, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.17029e+4, 0.00000e+0, 3.74901e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.79340e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.98624e+1, 0.00000e+0, 2.90646e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:33.628, 06/15/2020 15:50:33.577, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.18618e+4, 0.00000e+0, 3.75701e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 3.80211e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.90506e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:34.621, 06/15/2020 15:50:34.572, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.16855e+4, 0.00000e+0, 3.73485e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.77901e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98567e+1, 0.00000e+0, 2.90489e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:35.616, 06/15/2020 15:50:35.567, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.19603e+4, 0.00000e+0, 3.76959e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.81522e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.98696e+1, 0.00000e+0, 2.90394e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:36.616, 06/15/2020 15:50:36.562, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.19095e+4, 0.00000e+0, 3.77665e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.82217e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.90472e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:37.608, 06/15/2020 15:50:37.556, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 1.19004e+4, 0.00000e+0, 3.83681e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 3.88302e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98797e+1, 0.00000e+0, 2.90518e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:38.602, 06/15/2020 15:50:38.550, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.19823e+4, 0.00000e+0, 4.18556e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.23632e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.98706e+1, 0.00000e+0, 2.90319e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:39.590, 06/15/2020 15:50:39.545, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 1.18704e+4, 0.00000e+0, 4.60350e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.65881e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98805e+1, 0.00000e+0, 2.90277e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:40.588, 06/15/2020 15:50:40.540, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 4.69857e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.75451e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.98737e+1, 0.00000e+0, 2.90345e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:41.585, 06/15/2020 15:50:41.534, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 1.18883e+4, 0.00000e+0, 4.54290e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.59755e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98700e+1, 0.00000e+0, 2.90255e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:42.582, 06/15/2020 15:50:42.528, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.19770e+4, 0.00000e+0, 4.34425e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.39691e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.90288e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:43.571, 06/15/2020 15:50:43.522, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.17516e+4, 0.00000e+0, 4.20074e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.25069e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.98688e+1, 0.00000e+0, 2.90119e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:44.570, 06/15/2020 15:50:44.516, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 1.17443e+4, 0.00000e+0, 4.10979e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.15863e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.90002e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:45.576, 06/15/2020 15:50:45.511, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.18808e+4, 0.00000e+0, 4.07001e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.11895e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98629e+1, 0.00000e+0, 2.89860e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:46.554, 06/15/2020 15:50:46.507, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.17468e+4, 0.00000e+0, 4.03694e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.08492e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.98698e+1, 0.00000e+0, 2.89759e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:47.558, 06/15/2020 15:50:47.501, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.16565e+4, 0.00000e+0, 4.01979e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.06720e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.98722e+1, 0.00000e+0, 2.89703e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:48.547, 06/15/2020 15:50:48.495, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.18105e+4, 0.00000e+0, 4.02578e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.07389e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98752e+1, 0.00000e+0, 2.89751e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:49.539, 06/15/2020 15:50:49.489, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.17080e+4, 0.00000e+0, 3.97942e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.02656e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.98583e+1, 0.00000e+0, 2.89758e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:50.531, 06/15/2020 15:50:50.485, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.16824e+4, 0.00000e+0, 3.94069e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.98727e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.98559e+1, 0.00000e+0, 2.89722e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:51.533, 06/15/2020 15:50:51.478, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.16856e+4, 0.00000e+0, 3.89780e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 3.94389e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98571e+1, 0.00000e+0, 2.89670e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:52.527, 06/15/2020 15:50:52.474, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 1.16902e+4, 0.00000e+0, 3.86176e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 3.90744e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.98609e+1, 0.00000e+0, 2.89657e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:53.526, 06/15/2020 15:50:53.468, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.15621e+4, 0.00000e+0, 3.84629e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 3.89128e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.98607e+1, 0.00000e+0, 2.89644e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:50:54.517, 06/15/2020 15:50:54.463, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 3.83107e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.87608e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98659e+1, 0.00000e+0, 2.89554e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:50:55.511, 06/15/2020 15:50:55.456, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.15196e+4, 0.00000e+0, 3.81860e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 3.86310e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.98594e+1, 0.00000e+0, 2.89510e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:50:56.504, 06/15/2020 15:50:56.451, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 1.15007e+4, 0.00000e+0, 3.81013e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.85446e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98569e+1, 0.00000e+0, 2.89478e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:50:57.499, 06/15/2020 15:50:57.446, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 1.15332e+4, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.85482e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.98519e+1, 0.00000e+0, 2.89398e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:50:58.491, 06/15/2020 15:50:58.440, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.14837e+4, 0.00000e+0, 3.82625e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.87070e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98591e+1, 0.00000e+0, 2.89409e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:50:59.488, 06/15/2020 15:50:59.435, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.13825e+4, 0.00000e+0, 3.82120e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 3.86519e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.89402e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:00.483, 06/15/2020 15:51:00.429, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.14804e+4, 0.00000e+0, 3.84386e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 3.88851e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.98545e+1, 0.00000e+0, 2.89381e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:01.477, 06/15/2020 15:51:01.425, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.14920e+4, 0.00000e+0, 3.83394e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 3.87851e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.98484e+1, 0.00000e+0, 2.89380e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:02.465, 06/15/2020 15:51:02.419, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.14584e+4, 0.00000e+0, 3.82822e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.87260e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.89368e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:03.465, 06/15/2020 15:51:03.414, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 1.16901e+4, 0.00000e+0, 3.81394e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.85905e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.98556e+1, 0.00000e+0, 2.89220e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:04.455, 06/15/2020 15:51:04.408, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 1.16705e+4, 0.00000e+0, 3.79375e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.83855e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98575e+1, 0.00000e+0, 2.89329e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:51:05.447, 06/15/2020 15:51:05.402, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.15666e+4, 0.00000e+0, 3.79329e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.83768e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98558e+1, 0.00000e+0, 2.89376e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
