SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:22:58.106, 06/15/2020 16:22:58.051, 4.14393e+0, 0.00000e+0, 9.49751e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 1.33066e+4, 0.00000e+0, 4.10148e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.15680e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03662e+1, 0.00000e+0, 2.85561e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:22:59.104, 06/15/2020 16:22:59.047, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, 1.35337e+4, 0.00000e+0, 4.07897e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.13493e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03422e+1, 0.00000e+0, 2.85665e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:00.095, 06/15/2020 16:23:00.040, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 1.95854e+0, 0.00000e+0, 1.36837e+4, 0.00000e+0, 4.08571e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.14239e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03422e+1, 0.00000e+0, 2.85642e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:01.093, 06/15/2020 16:23:01.036, 4.14374e+0, 0.00000e+0, 9.49464e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 1.33612e+4, 0.00000e+0, 4.07006e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.12517e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03474e+1, 0.00000e+0, 2.85507e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:02.076, 06/15/2020 16:23:02.030, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 1.33427e+4, 0.00000e+0, 4.06548e+2, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.12046e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03539e+1, 0.00000e+0, 2.85509e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:03.077, 06/15/2020 16:23:03.024, 4.14405e+0, 0.00000e+0, 9.49922e+1, 0.00000e+0, 1.95390e+0, 0.00000e+0, 1.35827e+4, 0.00000e+0, 4.07415e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.13025e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03547e+1, 0.00000e+0, 2.85491e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:04.071, 06/15/2020 16:23:04.018, 4.14393e+0, 0.00000e+0, 9.49748e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 1.34551e+4, 0.00000e+0, 4.06551e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.12096e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03668e+1, 0.00000e+0, 2.85426e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:05.067, 06/15/2020 16:23:05.013, 4.14402e+0, 0.00000e+0, 9.49888e+1, 0.00000e+0, 1.95850e+0, 0.00000e+0, 1.33760e+4, 0.00000e+0, 4.05222e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.10716e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03537e+1, 0.00000e+0, 2.85431e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:06.055, 06/15/2020 16:23:06.008, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 1.33410e+4, 0.00000e+0, 4.05493e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.10976e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 2.85429e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:07.058, 06/15/2020 16:23:07.002, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 1.32968e+4, 0.00000e+0, 4.06847e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.12330e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 2.85341e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:08.049, 06/15/2020 16:23:07.997, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 1.35234e+4, 0.00000e+0, 4.05015e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 4.10567e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03550e+1, 0.00000e+0, 2.85341e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:09.043, 06/15/2020 16:23:08.991, 4.14385e+0, 0.00000e+0, 9.49630e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, 1.37341e+4, 0.00000e+0, 4.05603e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 4.11251e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03545e+1, 0.00000e+0, 2.85268e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:10.038, 06/15/2020 16:23:09.986, 4.14394e+0, 0.00000e+0, 9.49765e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 1.35293e+4, 0.00000e+0, 4.06363e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 4.11937e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.03598e+1, 0.00000e+0, 2.85282e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:11.044, 06/15/2020 16:23:10.988, 4.14400e+0, 0.00000e+0, 9.49855e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 1.34364e+4, 0.00000e+0, 4.03496e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03533e+1, 0.00000e+0, 2.85257e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:12.037, 06/15/2020 16:23:11.982, 4.14396e+0, 0.00000e+0, 9.49788e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 1.35097e+4, 0.00000e+0, 4.05552e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.11105e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03553e+1, 0.00000e+0, 2.85235e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:13.028, 06/15/2020 16:23:12.975, 4.14384e+0, 0.00000e+0, 9.49622e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 1.34388e+4, 0.00000e+0, 4.05673e+2, 0.00000e+0, 1.98124e+0, 0.00000e+0, 4.11199e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 2.85277e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:14.027, 06/15/2020 16:23:13.971, 4.14397e+0, 0.00000e+0, 9.49807e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 1.25638e+4, 0.00000e+0, 4.05131e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.10286e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03506e+1, 0.00000e+0, 2.85340e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:15.024, 06/15/2020 16:23:14.966, 4.14397e+0, 0.00000e+0, 9.49806e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 1.26819e+4, 0.00000e+0, 4.06083e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 4.11299e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03611e+1, 0.00000e+0, 2.85240e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:16.012, 06/15/2020 16:23:15.959, 4.14402e+0, 0.00000e+0, 9.49883e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 1.35410e+4, 0.00000e+0, 4.05019e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.10579e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03571e+1, 0.00000e+0, 2.85246e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:17.007, 06/15/2020 16:23:16.954, 4.14394e+0, 0.00000e+0, 9.49759e+1, 0.00000e+0, 1.95889e+0, 0.00000e+0, 1.35325e+4, 0.00000e+0, 4.04634e+2, 0.00000e+0, 1.98576e+0, 0.00000e+0, 4.10185e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03623e+1, 0.00000e+0, 2.85258e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:18.004, 06/15/2020 16:23:17.948, 4.14383e+0, 0.00000e+0, 9.49595e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 1.27530e+4, 0.00000e+0, 4.04163e+2, 0.00000e+0, 1.97900e+0, 0.00000e+0, 4.09384e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03477e+1, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:19.000, 06/15/2020 16:23:18.943, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.36521e+4, 0.00000e+0, 4.04869e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 4.10473e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03657e+1, 0.00000e+0, 2.85125e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:19.992, 06/15/2020 16:23:19.937, 4.14387e+0, 0.00000e+0, 9.49665e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 1.35025e+4, 0.00000e+0, 4.03259e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 4.08778e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.03693e+1, 0.00000e+0, 2.85040e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:20.985, 06/15/2020 16:23:20.932, 4.14405e+0, 0.00000e+0, 9.49925e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.33516e+4, 0.00000e+0, 4.04227e+2, 0.00000e+0, 1.97870e+0, 0.00000e+0, 4.09698e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.03767e+1, 0.00000e+0, 2.84987e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:21.979, 06/15/2020 16:23:21.927, 4.14384e+0, 0.00000e+0, 9.49615e+1, 0.00000e+0, 1.95409e+0, 0.00000e+0, 1.35265e+4, 0.00000e+0, 4.03628e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.09162e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.03884e+1, 0.00000e+0, 2.84899e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:22.974, 06/15/2020 16:23:22.922, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 1.96042e+0, 0.00000e+0, 1.27529e+4, 0.00000e+0, 4.04287e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 4.09509e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03820e+1, 0.00000e+0, 2.84909e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:23.969, 06/15/2020 16:23:23.916, 4.14379e+0, 0.00000e+0, 9.49543e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 1.33437e+4, 0.00000e+0, 4.04339e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.09808e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03720e+1, 0.00000e+0, 2.84902e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:23:24.962, 06/15/2020 16:23:24.911, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 1.28378e+4, 0.00000e+0, 4.03857e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03664e+1, 0.00000e+0, 2.85005e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:25.960, 06/15/2020 16:23:25.904, 4.14376e+0, 0.00000e+0, 9.49502e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 1.35054e+4, 0.00000e+0, 4.05439e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.10990e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.03662e+1, 0.00000e+0, 2.85010e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:26.968, 06/15/2020 16:23:26.900, 4.14373e+0, 0.00000e+0, 9.49448e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 1.33730e+4, 0.00000e+0, 4.04362e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.09843e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03764e+1, 0.00000e+0, 2.85044e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:27.946, 06/15/2020 16:23:27.894, 4.14380e+0, 0.00000e+0, 9.49554e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 1.34781e+4, 0.00000e+0, 4.03751e+2, 0.00000e+0, 1.98090e+0, 0.00000e+0, 4.09267e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.03710e+1, 0.00000e+0, 2.85088e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:28.941, 06/15/2020 16:23:28.889, 4.14381e+0, 0.00000e+0, 9.49579e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 1.34050e+4, 0.00000e+0, 4.04368e+2, 0.00000e+0, 1.98008e+0, 0.00000e+0, 4.09862e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.03813e+1, 0.00000e+0, 2.85106e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:29.951, 06/15/2020 16:23:29.883, 4.14380e+0, 0.00000e+0, 9.49563e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 1.28313e+4, 0.00000e+0, 4.02772e+2, 0.00000e+0, 1.98091e+0, 0.00000e+0, 4.08008e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03690e+1, 0.00000e+0, 2.85184e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:30.936, 06/15/2020 16:23:30.878, 4.14390e+0, 0.00000e+0, 9.49707e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 1.28843e+4, 0.00000e+0, 4.03696e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 4.08965e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.85283e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:31.925, 06/15/2020 16:23:31.872, 4.14368e+0, 0.00000e+0, 9.49383e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 1.35449e+4, 0.00000e+0, 4.02913e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 4.08446e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.03729e+1, 0.00000e+0, 2.85366e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:32.922, 06/15/2020 16:23:32.867, 4.14387e+0, 0.00000e+0, 9.49656e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 1.31055e+4, 0.00000e+0, 4.03483e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 4.08841e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03658e+1, 0.00000e+0, 2.85494e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:33.914, 06/15/2020 16:23:33.861, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, 1.26656e+4, 0.00000e+0, 4.03972e+2, 0.00000e+0, 1.98094e+0, 0.00000e+0, 4.09154e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03722e+1, 0.00000e+0, 2.85529e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:34.903, 06/15/2020 16:23:34.857, 4.14362e+0, 0.00000e+0, 9.49291e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 1.34605e+4, 0.00000e+0, 4.03668e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.09176e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.03746e+1, 0.00000e+0, 2.85392e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:35.905, 06/15/2020 16:23:35.849, 4.14384e+0, 0.00000e+0, 9.49611e+1, 0.00000e+0, 1.95189e+0, 0.00000e+0, 1.32917e+4, 0.00000e+0, 4.04683e+2, 0.00000e+0, 1.97818e+0, 0.00000e+0, 4.10134e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03530e+1, 0.00000e+0, 2.85358e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:36.905, 06/15/2020 16:23:36.852, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 1.34954e+4, 0.00000e+0, 4.01803e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.07300e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03823e+1, 0.00000e+0, 2.85362e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:37.899, 06/15/2020 16:23:37.846, 4.14382e+0, 0.00000e+0, 9.49584e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 1.33525e+4, 0.00000e+0, 4.04834e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 4.10313e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03666e+1, 0.00000e+0, 2.85473e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:38.899, 06/15/2020 16:23:38.840, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 1.95346e+0, 0.00000e+0, 1.26720e+4, 0.00000e+0, 4.04159e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 4.09347e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03730e+1, 0.00000e+0, 2.85570e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:39.890, 06/15/2020 16:23:39.835, 4.14367e+0, 0.00000e+0, 9.49371e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 1.27024e+4, 0.00000e+0, 4.03436e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.08626e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.03852e+1, 0.00000e+0, 2.85618e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:40.881, 06/15/2020 16:23:40.830, 4.14365e+0, 0.00000e+0, 9.49341e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 1.33514e+4, 0.00000e+0, 4.04395e+2, 0.00000e+0, 1.98333e+0, 0.00000e+0, 4.09868e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03786e+1, 0.00000e+0, 2.85778e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:41.874, 06/15/2020 16:23:41.824, 4.14375e+0, 0.00000e+0, 9.49485e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 1.35595e+4, 0.00000e+0, 4.04416e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.09975e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03780e+1, 0.00000e+0, 2.85830e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:23:42.870, 06/15/2020 16:23:42.818, 4.14383e+0, 0.00000e+0, 9.49597e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 1.27280e+4, 0.00000e+0, 4.03967e+2, 0.00000e+0, 1.97924e+0, 0.00000e+0, 4.09175e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.03797e+1, 0.00000e+0, 2.85821e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
