SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:58:26.712, 06/15/2020 13:58:26.659, 4.15363e+0, 0.00000e+0, 9.64062e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.16835e+4, 0.00000e+0, 1.00059e+3, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.01242e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.97672e+1, 0.00000e+0, 2.89943e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:27.705, 06/15/2020 13:58:27.653, 4.15379e+0, 0.00000e+0, 9.64290e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.15206e+4, 0.00000e+0, 1.00179e+3, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.01347e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.97637e+1, 0.00000e+0, 2.89914e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:28.706, 06/15/2020 13:58:28.647, 4.15381e+0, 0.00000e+0, 9.64323e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.19245e+4, 0.00000e+0, 1.00215e+3, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.01424e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.97661e+1, 0.00000e+0, 2.89908e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:29.693, 06/15/2020 13:58:29.643, 4.15366e+0, 0.00000e+0, 9.64107e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.18404e+4, 0.00000e+0, 1.00376e+3, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.01579e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 2.89839e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:30.702, 06/15/2020 13:58:30.643, 4.15373e+0, 0.00000e+0, 9.64207e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.15818e+4, 0.00000e+0, 1.00167e+3, 0.00000e+0, 1.99769e+0, 0.00000e+0, 1.01341e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.97690e+1, 0.00000e+0, 2.89794e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:31.687, 06/15/2020 13:58:31.637, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.16195e+4, 0.00000e+0, 1.00246e+3, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.01424e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.97675e+1, 0.00000e+0, 2.89776e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:32.691, 06/15/2020 13:58:32.633, 4.15371e+0, 0.00000e+0, 9.64167e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.16721e+4, 0.00000e+0, 1.00432e+3, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.01618e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97719e+1, 0.00000e+0, 2.89861e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:33.679, 06/15/2020 13:58:33.626, 4.15377e+0, 0.00000e+0, 9.64265e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 1.18708e+4, 0.00000e+0, 1.00491e+3, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.01699e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97735e+1, 0.00000e+0, 2.89904e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:34.676, 06/15/2020 13:58:34.622, 4.15366e+0, 0.00000e+0, 9.64097e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.16987e+4, 0.00000e+0, 1.00687e+3, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.01878e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97793e+1, 0.00000e+0, 2.89929e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:35.663, 06/15/2020 13:58:35.617, 4.15362e+0, 0.00000e+0, 9.64045e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.20153e+4, 0.00000e+0, 1.00800e+3, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.02026e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.97817e+1, 0.00000e+0, 2.89971e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:36.662, 06/15/2020 13:58:36.611, 4.15376e+0, 0.00000e+0, 9.64252e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.17995e+4, 0.00000e+0, 1.00957e+3, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.02162e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.97800e+1, 0.00000e+0, 2.89996e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:37.663, 06/15/2020 13:58:37.606, 4.15381e+0, 0.00000e+0, 9.64325e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.17604e+4, 0.00000e+0, 1.01210e+3, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.02414e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.97798e+1, 0.00000e+0, 2.90085e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:38.650, 06/15/2020 13:58:38.600, 4.15367e+0, 0.00000e+0, 9.64113e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.17999e+4, 0.00000e+0, 1.01365e+3, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.02575e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.97747e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:39.651, 06/15/2020 13:58:39.594, 4.15379e+0, 0.00000e+0, 9.64297e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.16723e+4, 0.00000e+0, 1.01656e+3, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.02857e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.97780e+1, 0.00000e+0, 2.90220e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:40.638, 06/15/2020 13:58:40.589, 4.15384e+0, 0.00000e+0, 9.64362e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.16806e+4, 0.00000e+0, 1.01794e+3, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.02997e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.90261e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:41.637, 06/15/2020 13:58:41.583, 4.15378e+0, 0.00000e+0, 9.64278e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 1.15968e+4, 0.00000e+0, 1.02126e+3, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.03324e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:42.627, 06/15/2020 13:58:42.578, 4.15373e+0, 0.00000e+0, 9.64206e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 1.18770e+4, 0.00000e+0, 1.02212e+3, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.03440e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.90276e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:43.623, 06/15/2020 13:58:43.572, 4.15363e+0, 0.00000e+0, 9.64052e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 1.16916e+4, 0.00000e+0, 1.02456e+3, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.03668e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.97799e+1, 0.00000e+0, 2.90210e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:44.619, 06/15/2020 13:58:44.567, 4.15383e+0, 0.00000e+0, 9.64356e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.20405e+4, 0.00000e+0, 1.02754e+3, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.04006e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.97769e+1, 0.00000e+0, 2.90216e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:45.617, 06/15/2020 13:58:45.561, 4.15389e+0, 0.00000e+0, 9.64442e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.16642e+4, 0.00000e+0, 1.02858e+3, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.04072e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.97769e+1, 0.00000e+0, 2.90170e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:46.610, 06/15/2020 13:58:46.557, 4.15375e+0, 0.00000e+0, 9.64235e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.17117e+4, 0.00000e+0, 1.03042e+3, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.04264e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.97811e+1, 0.00000e+0, 2.90110e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:47.600, 06/15/2020 13:58:47.553, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 1.17539e+4, 0.00000e+0, 1.03228e+3, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.04456e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.97821e+1, 0.00000e+0, 2.90120e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:48.597, 06/15/2020 13:58:48.544, 4.15384e+0, 0.00000e+0, 9.64359e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 1.03282e+3, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.04485e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.97823e+1, 0.00000e+0, 2.90061e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:49.588, 06/15/2020 13:58:49.539, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 1.15468e+4, 0.00000e+0, 1.03391e+3, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.04599e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.97822e+1, 0.00000e+0, 2.90096e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:50.587, 06/15/2020 13:58:50.534, 4.15378e+0, 0.00000e+0, 9.64275e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.17462e+4, 0.00000e+0, 1.03572e+3, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.04803e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 2.90136e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:51.581, 06/15/2020 13:58:51.529, 4.15386e+0, 0.00000e+0, 9.64388e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 1.16503e+4, 0.00000e+0, 1.03731e+3, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.04954e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.97856e+1, 0.00000e+0, 2.90145e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:52.580, 06/15/2020 13:58:52.523, 4.15383e+0, 0.00000e+0, 9.64356e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.17637e+4, 0.00000e+0, 1.04078e+3, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.05317e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97952e+1, 0.00000e+0, 2.90199e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:53.578, 06/15/2020 13:58:53.518, 4.15365e+0, 0.00000e+0, 9.64085e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 1.16533e+4, 0.00000e+0, 1.03979e+3, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.05205e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.90190e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:54.568, 06/15/2020 13:58:54.512, 4.15380e+0, 0.00000e+0, 9.64313e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.14653e+4, 0.00000e+0, 1.04226e+3, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.05435e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.97842e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:58:55.566, 06/15/2020 13:58:55.507, 4.15388e+0, 0.00000e+0, 9.64420e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 1.17414e+4, 0.00000e+0, 1.04154e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.05392e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.97801e+1, 0.00000e+0, 2.90324e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:58:56.553, 06/15/2020 13:58:56.502, 4.15393e+0, 0.00000e+0, 9.64492e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 1.15635e+4, 0.00000e+0, 1.04529e+3, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.05752e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.90352e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:58:57.548, 06/15/2020 13:58:57.496, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.18539e+4, 0.00000e+0, 1.04676e+3, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.05932e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97797e+1, 0.00000e+0, 2.90318e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:58:58.541, 06/15/2020 13:58:58.490, 4.15392e+0, 0.00000e+0, 9.64484e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.17122e+4, 0.00000e+0, 1.04809e+3, 0.00000e+0, 1.99561e+0, 0.00000e+0, 1.06051e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.97790e+1, 0.00000e+0, 2.90253e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:58:59.539, 06/15/2020 13:58:59.484, 4.15371e+0, 0.00000e+0, 9.64180e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 1.14682e+4, 0.00000e+0, 1.04718e+3, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.05932e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.97892e+1, 0.00000e+0, 2.90185e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:00.540, 06/15/2020 13:59:00.480, 4.15377e+0, 0.00000e+0, 9.64264e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 1.17364e+4, 0.00000e+0, 1.04842e+3, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.06087e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.97925e+1, 0.00000e+0, 2.90168e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:01.529, 06/15/2020 13:59:01.473, 4.15376e+0, 0.00000e+0, 9.64244e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.15115e+4, 0.00000e+0, 1.04984e+3, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.06206e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.97877e+1, 0.00000e+0, 2.90168e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:02.522, 06/15/2020 13:59:02.469, 4.15389e+0, 0.00000e+0, 9.64444e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 1.18116e+4, 0.00000e+0, 1.05227e+3, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.06485e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.97866e+1, 0.00000e+0, 2.90179e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:03.519, 06/15/2020 13:59:03.462, 4.15397e+0, 0.00000e+0, 9.64560e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.17527e+4, 0.00000e+0, 1.05451e+3, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.06705e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.97899e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:04.511, 06/15/2020 13:59:04.457, 4.15385e+0, 0.00000e+0, 9.64379e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.16535e+4, 0.00000e+0, 1.05406e+3, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.06649e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97922e+1, 0.00000e+0, 2.90122e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:05.509, 06/15/2020 13:59:05.453, 4.15396e+0, 0.00000e+0, 9.64546e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 1.16611e+4, 0.00000e+0, 1.05310e+3, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.06553e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97924e+1, 0.00000e+0, 2.90192e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:06.503, 06/15/2020 13:59:06.447, 4.15388e+0, 0.00000e+0, 9.64431e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.17420e+4, 0.00000e+0, 1.05419e+3, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.06672e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.97939e+1, 0.00000e+0, 2.90179e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:07.493, 06/15/2020 13:59:07.441, 4.15378e+0, 0.00000e+0, 9.64278e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.17873e+4, 0.00000e+0, 1.05549e+3, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.06808e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.97856e+1, 0.00000e+0, 2.90198e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:08.493, 06/15/2020 13:59:08.435, 4.15383e+0, 0.00000e+0, 9.64355e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 1.16913e+4, 0.00000e+0, 1.05736e+3, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.06987e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.97912e+1, 0.00000e+0, 2.90184e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:09.484, 06/15/2020 13:59:09.431, 4.15404e+0, 0.00000e+0, 9.64655e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 1.05756e+3, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.07005e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.90192e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:10.480, 06/15/2020 13:59:10.424, 4.15387e+0, 0.00000e+0, 9.64415e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.17182e+4, 0.00000e+0, 1.06117e+3, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.07376e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.97947e+1, 0.00000e+0, 2.90203e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:59:11.473, 06/15/2020 13:59:11.419, 4.15398e+0, 0.00000e+0, 9.64577e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.17815e+4, 0.00000e+0, 1.05977e+3, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.07241e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.97907e+1, 0.00000e+0, 2.90191e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
