SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:29:08.216, 06/15/2020 13:29:08.160, 4.12553e+0, 0.00000e+0, 9.22614e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.12646e+4, 0.00000e+0, 3.75892e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 3.80174e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.61037e+1, 0.00000e+0, 2.76758e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:09.211, 06/15/2020 13:29:09.154, 4.12563e+0, 0.00000e+0, 9.22762e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 3.76575e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 3.80846e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60949e+1, 0.00000e+0, 2.76755e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:10.203, 06/15/2020 13:29:10.149, 4.12558e+0, 0.00000e+0, 9.22679e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 1.15400e+4, 0.00000e+0, 3.77023e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.81425e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.61053e+1, 0.00000e+0, 2.76696e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:11.197, 06/15/2020 13:29:11.144, 4.12564e+0, 0.00000e+0, 9.22768e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 1.12089e+4, 0.00000e+0, 3.76135e+2, 0.00000e+0, 1.98753e+0, 0.00000e+0, 3.80399e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.61087e+1, 0.00000e+0, 2.76758e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:12.198, 06/15/2020 13:29:12.138, 4.12575e+0, 0.00000e+0, 9.22933e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 3.74464e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 3.78659e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.61144e+1, 0.00000e+0, 2.76771e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:13.183, 06/15/2020 13:29:13.132, 4.12586e+0, 0.00000e+0, 9.23093e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.13130e+4, 0.00000e+0, 3.76674e+2, 0.00000e+0, 1.99282e+0, 0.00000e+0, 3.80985e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.61208e+1, 0.00000e+0, 2.76813e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:14.182, 06/15/2020 13:29:14.128, 4.12578e+0, 0.00000e+0, 9.22981e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 1.13983e+4, 0.00000e+0, 3.77075e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.81423e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.61280e+1, 0.00000e+0, 2.76729e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:15.174, 06/15/2020 13:29:15.121, 4.12594e+0, 0.00000e+0, 9.23221e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 1.12153e+4, 0.00000e+0, 3.75384e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 3.79641e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.61278e+1, 0.00000e+0, 2.76744e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:16.171, 06/15/2020 13:29:16.116, 4.12596e+0, 0.00000e+0, 9.23243e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.11038e+4, 0.00000e+0, 3.76378e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 3.80604e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.61255e+1, 0.00000e+0, 2.76748e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:17.160, 06/15/2020 13:29:17.112, 4.12599e+0, 0.00000e+0, 9.23290e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 3.75410e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.79726e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.61359e+1, 0.00000e+0, 2.76649e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:18.157, 06/15/2020 13:29:18.106, 4.12597e+0, 0.00000e+0, 9.23256e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 3.74674e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 3.78800e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.61245e+1, 0.00000e+0, 2.76707e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:19.152, 06/15/2020 13:29:19.100, 4.12593e+0, 0.00000e+0, 9.23199e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 1.09645e+4, 0.00000e+0, 3.75470e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.79632e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.61306e+1, 0.00000e+0, 2.76658e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:20.150, 06/15/2020 13:29:20.095, 4.12606e+0, 0.00000e+0, 9.23398e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.08218e+4, 0.00000e+0, 3.72720e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.76798e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.61411e+1, 0.00000e+0, 2.76771e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:21.142, 06/15/2020 13:29:21.089, 4.12616e+0, 0.00000e+0, 9.23534e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 1.08756e+4, 0.00000e+0, 3.74214e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 3.78328e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.61441e+1, 0.00000e+0, 2.76788e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:22.135, 06/15/2020 13:29:22.084, 4.12628e+0, 0.00000e+0, 9.23724e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 1.08416e+4, 0.00000e+0, 3.71851e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 3.75926e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.61482e+1, 0.00000e+0, 2.76832e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:23.131, 06/15/2020 13:29:23.078, 4.12615e+0, 0.00000e+0, 9.23528e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 1.06117e+4, 0.00000e+0, 3.73000e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 3.77001e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.61536e+1, 0.00000e+0, 2.76851e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:24.119, 06/15/2020 13:29:24.073, 4.12631e+0, 0.00000e+0, 9.23754e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.09559e+4, 0.00000e+0, 3.72625e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 3.76752e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61531e+1, 0.00000e+0, 2.76754e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:29:25.124, 06/15/2020 13:29:25.067, 4.12638e+0, 0.00000e+0, 9.23870e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.06393e+4, 0.00000e+0, 3.71972e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 3.75972e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61612e+1, 0.00000e+0, 2.76741e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:26.114, 06/15/2020 13:29:26.063, 4.12624e+0, 0.00000e+0, 9.23661e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 1.08470e+4, 0.00000e+0, 3.74086e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 3.78188e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.61662e+1, 0.00000e+0, 2.76731e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:27.117, 06/15/2020 13:29:27.056, 4.12626e+0, 0.00000e+0, 9.23681e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 1.09575e+4, 0.00000e+0, 3.73134e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 3.77268e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.61787e+1, 0.00000e+0, 2.76730e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:28.104, 06/15/2020 13:29:28.050, 4.12622e+0, 0.00000e+0, 9.23634e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.07645e+4, 0.00000e+0, 3.72596e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 3.76650e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.61791e+1, 0.00000e+0, 2.76796e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:29.094, 06/15/2020 13:29:29.045, 4.12642e+0, 0.00000e+0, 9.23925e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.06465e+4, 0.00000e+0, 3.73691e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 3.77712e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.61788e+1, 0.00000e+0, 2.76845e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:30.092, 06/15/2020 13:29:30.040, 4.12658e+0, 0.00000e+0, 9.24163e+1, 0.00000e+0, 1.96966e+0, 0.00000e+0, 1.06907e+4, 0.00000e+0, 3.75105e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 3.79158e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.61750e+1, 0.00000e+0, 2.76959e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:31.081, 06/15/2020 13:29:31.034, 4.12647e+0, 0.00000e+0, 9.23999e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 1.11714e+4, 0.00000e+0, 3.75513e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 3.79755e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61818e+1, 0.00000e+0, 2.76885e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:32.080, 06/15/2020 13:29:32.029, 4.12656e+0, 0.00000e+0, 9.24132e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 3.75852e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 3.79987e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.61791e+1, 0.00000e+0, 2.76997e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:33.081, 06/15/2020 13:29:33.030, 4.12649e+0, 0.00000e+0, 9.24033e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.07362e+4, 0.00000e+0, 3.76058e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 3.80139e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.61817e+1, 0.00000e+0, 2.77042e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:34.089, 06/15/2020 13:29:34.032, 4.12674e+0, 0.00000e+0, 9.24396e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 1.10095e+4, 0.00000e+0, 3.77106e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 3.81304e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61813e+1, 0.00000e+0, 2.77098e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:35.081, 06/15/2020 13:29:35.026, 4.12674e+0, 0.00000e+0, 9.24401e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.08565e+4, 0.00000e+0, 3.77184e+2, 0.00000e+0, 1.99606e+0, 0.00000e+0, 3.81324e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.61920e+1, 0.00000e+0, 2.77207e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:36.076, 06/15/2020 13:29:36.020, 4.12671e+0, 0.00000e+0, 9.24352e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 3.77346e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 3.81625e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.61804e+1, 0.00000e+0, 2.77164e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:37.068, 06/15/2020 13:29:37.015, 4.12648e+0, 0.00000e+0, 9.24012e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 1.07836e+4, 0.00000e+0, 3.76733e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 3.80840e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.62408e+1, 0.00000e+0, 2.77132e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:38.062, 06/15/2020 13:29:38.010, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.09729e+4, 0.00000e+0, 3.77033e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 3.81216e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61998e+1, 0.00000e+0, 2.77270e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:39.058, 06/15/2020 13:29:39.004, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 1.11442e+4, 0.00000e+0, 3.76795e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 3.81041e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.62015e+1, 0.00000e+0, 2.77265e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:40.051, 06/15/2020 13:29:39.998, 4.12686e+0, 0.00000e+0, 9.24568e+1, 0.00000e+0, 1.96978e+0, 0.00000e+0, 1.09882e+4, 0.00000e+0, 3.75404e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 3.79575e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62101e+1, 0.00000e+0, 2.77339e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:41.048, 06/15/2020 13:29:40.993, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 1.10440e+4, 0.00000e+0, 3.74959e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 3.79147e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.62088e+1, 0.00000e+0, 2.77305e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:42.045, 06/15/2020 13:29:41.988, 4.12704e+0, 0.00000e+0, 9.24834e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.09050e+4, 0.00000e+0, 3.74419e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 3.78547e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62126e+1, 0.00000e+0, 2.77317e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:43.035, 06/15/2020 13:29:42.983, 4.12701e+0, 0.00000e+0, 9.24791e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.07445e+4, 0.00000e+0, 3.73807e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 3.77867e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.62093e+1, 0.00000e+0, 2.77357e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:44.029, 06/15/2020 13:29:43.977, 4.12706e+0, 0.00000e+0, 9.24874e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 1.10483e+4, 0.00000e+0, 3.75122e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 3.79312e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.62174e+1, 0.00000e+0, 2.77274e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:45.032, 06/15/2020 13:29:44.971, 4.12708e+0, 0.00000e+0, 9.24902e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.11179e+4, 0.00000e+0, 3.75030e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 3.79247e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62145e+1, 0.00000e+0, 2.77341e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:46.018, 06/15/2020 13:29:45.965, 4.12703e+0, 0.00000e+0, 9.24826e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 1.12110e+4, 0.00000e+0, 3.74931e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 3.79182e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.62167e+1, 0.00000e+0, 2.77308e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:47.014, 06/15/2020 13:29:46.960, 4.12719e+0, 0.00000e+0, 9.25062e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 1.11084e+4, 0.00000e+0, 3.73856e+2, 0.00000e+0, 1.98862e+0, 0.00000e+0, 3.78056e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.62261e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:48.008, 06/15/2020 13:29:47.954, 4.12724e+0, 0.00000e+0, 9.25128e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.11011e+4, 0.00000e+0, 3.73591e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 3.77785e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62225e+1, 0.00000e+0, 2.77424e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:49.004, 06/15/2020 13:29:48.949, 4.12733e+0, 0.00000e+0, 9.25266e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 1.09521e+4, 0.00000e+0, 3.73138e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 3.77270e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62332e+1, 0.00000e+0, 2.77408e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:50.008, 06/15/2020 13:29:49.944, 4.12710e+0, 0.00000e+0, 9.24925e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.10546e+4, 0.00000e+0, 3.74090e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.78272e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62385e+1, 0.00000e+0, 2.77401e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:50.991, 06/15/2020 13:29:50.939, 4.12744e+0, 0.00000e+0, 9.25427e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 1.09674e+4, 0.00000e+0, 3.75142e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 3.79302e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62368e+1, 0.00000e+0, 2.77501e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:51.987, 06/15/2020 13:29:51.934, 4.12725e+0, 0.00000e+0, 9.25147e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 3.77130e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 3.81337e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.62407e+1, 0.00000e+0, 2.77482e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:29:52.983, 06/15/2020 13:29:52.927, 4.12753e+0, 0.00000e+0, 9.25554e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 1.10044e+4, 0.00000e+0, 3.75541e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 3.79720e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.62409e+1, 0.00000e+0, 2.77464e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
