SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:32:10.112, 06/15/2020 15:32:10.051, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.24120e+4, 0.00000e+0, 7.16055e+2, 0.00000e+0, 2.08491e+0, 0.00000e+0, 7.25055e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.80696e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:11.096, 06/15/2020 15:32:11.045, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.23587e+4, 0.00000e+0, 7.33730e+2, 0.00000e+0, 2.09012e+0, 0.00000e+0, 7.42911e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98406e+1, 0.00000e+0, 2.80593e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:12.106, 06/15/2020 15:32:12.039, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.26272e+4, 0.00000e+0, 7.45374e+2, 0.00000e+0, 2.09451e+0, 0.00000e+0, 7.54906e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.80503e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:13.092, 06/15/2020 15:32:13.033, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.06955e+0, 0.00000e+0, 1.24700e+4, 0.00000e+0, 7.54862e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 7.64394e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98237e+1, 0.00000e+0, 2.80361e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:14.077, 06/15/2020 15:32:14.028, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.25926e+4, 0.00000e+0, 7.62219e+2, 0.00000e+0, 2.10074e+0, 0.00000e+0, 7.71940e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98336e+1, 0.00000e+0, 2.80307e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:15.075, 06/15/2020 15:32:15.022, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.24804e+4, 0.00000e+0, 7.68926e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 7.78644e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98258e+1, 0.00000e+0, 2.80297e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:16.085, 06/15/2020 15:32:16.017, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 1.25487e+4, 0.00000e+0, 7.74363e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 7.84204e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.80269e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:17.060, 06/15/2020 15:32:17.013, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.27074e+4, 0.00000e+0, 7.79004e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 7.89030e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98342e+1, 0.00000e+0, 2.80166e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:18.062, 06/15/2020 15:32:18.005, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.26053e+4, 0.00000e+0, 7.82025e+2, 0.00000e+0, 2.10253e+0, 0.00000e+0, 7.92009e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98316e+1, 0.00000e+0, 2.80087e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:19.059, 06/15/2020 15:32:19.000, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.25538e+4, 0.00000e+0, 7.85839e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 7.95830e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.79981e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:20.048, 06/15/2020 15:32:19.995, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.08245e+0, 0.00000e+0, 1.23019e+4, 0.00000e+0, 7.86585e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 7.96382e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98322e+1, 0.00000e+0, 2.79975e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:21.041, 06/15/2020 15:32:20.990, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.07896e+0, 0.00000e+0, 1.23504e+4, 0.00000e+0, 7.88506e+2, 0.00000e+0, 2.10496e+0, 0.00000e+0, 7.98366e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98307e+1, 0.00000e+0, 2.79942e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:22.042, 06/15/2020 15:32:21.991, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 1.23067e+4, 0.00000e+0, 7.90617e+2, 0.00000e+0, 2.10713e+0, 0.00000e+0, 8.00468e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98298e+1, 0.00000e+0, 2.79893e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:32:23.042, 06/15/2020 15:32:22.986, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.24634e+4, 0.00000e+0, 7.92263e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 8.02262e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98237e+1, 0.00000e+0, 2.79778e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:24.030, 06/15/2020 15:32:23.979, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.08154e+0, 0.00000e+0, 1.22542e+4, 0.00000e+0, 7.94659e+2, 0.00000e+0, 2.10736e+0, 0.00000e+0, 8.04518e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98233e+1, 0.00000e+0, 2.79708e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:25.027, 06/15/2020 15:32:24.974, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.08330e+0, 0.00000e+0, 1.27346e+4, 0.00000e+0, 7.96610e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 8.06885e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98274e+1, 0.00000e+0, 2.79608e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:26.037, 06/15/2020 15:32:25.970, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.24263e+4, 0.00000e+0, 7.95636e+2, 0.00000e+0, 2.11234e+0, 0.00000e+0, 8.05647e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98194e+1, 0.00000e+0, 2.79552e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:27.015, 06/15/2020 15:32:26.963, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 1.23858e+4, 0.00000e+0, 7.97939e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 8.07946e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98237e+1, 0.00000e+0, 2.79420e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:28.006, 06/15/2020 15:32:27.958, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.25277e+4, 0.00000e+0, 7.98822e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 8.08956e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98231e+1, 0.00000e+0, 2.79281e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:29.008, 06/15/2020 15:32:28.953, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.08504e+0, 0.00000e+0, 1.23195e+4, 0.00000e+0, 7.98537e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 8.08497e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98214e+1, 0.00000e+0, 2.79308e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:30.003, 06/15/2020 15:32:29.947, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.08374e+0, 0.00000e+0, 1.23813e+4, 0.00000e+0, 8.00444e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 8.10478e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 2.79247e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:30.998, 06/15/2020 15:32:30.941, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.24620e+4, 0.00000e+0, 8.00582e+2, 0.00000e+0, 2.11572e+0, 0.00000e+0, 8.10684e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98206e+1, 0.00000e+0, 2.79068e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:31.992, 06/15/2020 15:32:31.937, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.24713e+4, 0.00000e+0, 8.02518e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 8.12653e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 2.79056e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:32.985, 06/15/2020 15:32:32.931, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 1.24427e+4, 0.00000e+0, 8.02452e+2, 0.00000e+0, 2.11509e+0, 0.00000e+0, 8.12562e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.79029e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:33.983, 06/15/2020 15:32:33.925, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.25107e+4, 0.00000e+0, 8.04343e+2, 0.00000e+0, 2.11314e+0, 0.00000e+0, 8.14533e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98147e+1, 0.00000e+0, 2.79041e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:34.972, 06/15/2020 15:32:34.920, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.08681e+0, 0.00000e+0, 1.23130e+4, 0.00000e+0, 8.05535e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 8.15577e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98104e+1, 0.00000e+0, 2.79070e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:35.967, 06/15/2020 15:32:35.914, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.24610e+4, 0.00000e+0, 8.04666e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 8.14820e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98210e+1, 0.00000e+0, 2.78974e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:36.961, 06/15/2020 15:32:36.908, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 1.24698e+4, 0.00000e+0, 8.03428e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 8.13573e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98168e+1, 0.00000e+0, 2.79053e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:37.959, 06/15/2020 15:32:37.903, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.26278e+4, 0.00000e+0, 8.04234e+2, 0.00000e+0, 2.11346e+0, 0.00000e+0, 8.14519e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98138e+1, 0.00000e+0, 2.79070e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:38.950, 06/15/2020 15:32:38.897, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.08669e+0, 0.00000e+0, 1.25831e+4, 0.00000e+0, 8.07527e+2, 0.00000e+0, 2.11328e+0, 0.00000e+0, 8.17818e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98215e+1, 0.00000e+0, 2.79090e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:39.944, 06/15/2020 15:32:39.893, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.26331e+4, 0.00000e+0, 8.07409e+2, 0.00000e+0, 2.11525e+0, 0.00000e+0, 8.17740e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98300e+1, 0.00000e+0, 2.79088e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:40.943, 06/15/2020 15:32:40.887, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 1.26249e+4, 0.00000e+0, 8.06495e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 8.16807e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.98179e+1, 0.00000e+0, 2.79148e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:41.933, 06/15/2020 15:32:41.882, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.24394e+4, 0.00000e+0, 8.06031e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 8.16184e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98199e+1, 0.00000e+0, 2.79271e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:42.930, 06/15/2020 15:32:42.876, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.09109e+0, 0.00000e+0, 1.24169e+4, 0.00000e+0, 8.07780e+2, 0.00000e+0, 2.11738e+0, 0.00000e+0, 8.17936e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98172e+1, 0.00000e+0, 2.79146e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:43.927, 06/15/2020 15:32:43.870, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 1.24947e+4, 0.00000e+0, 8.08947e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 8.19183e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.79194e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:44.919, 06/15/2020 15:32:44.866, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.22675e+4, 0.00000e+0, 8.07671e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 8.17702e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.79193e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:45.911, 06/15/2020 15:32:45.860, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.24958e+4, 0.00000e+0, 8.08437e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 8.18667e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98238e+1, 0.00000e+0, 2.79257e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:46.909, 06/15/2020 15:32:46.854, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.09213e+0, 0.00000e+0, 1.24073e+4, 0.00000e+0, 8.08683e+2, 0.00000e+0, 2.11841e+0, 0.00000e+0, 8.18842e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98240e+1, 0.00000e+0, 2.79246e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:47.903, 06/15/2020 15:32:47.849, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.09265e+0, 0.00000e+0, 1.24782e+4, 0.00000e+0, 8.09969e+2, 0.00000e+0, 2.11909e+0, 0.00000e+0, 8.20204e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98248e+1, 0.00000e+0, 2.79305e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:48.897, 06/15/2020 15:32:48.843, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.26463e+4, 0.00000e+0, 8.09391e+2, 0.00000e+0, 2.11682e+0, 0.00000e+0, 8.19758e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98262e+1, 0.00000e+0, 2.79323e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:49.891, 06/15/2020 15:32:49.839, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.09023e+0, 0.00000e+0, 1.24326e+4, 0.00000e+0, 8.10851e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 8.21059e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98272e+1, 0.00000e+0, 2.79402e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:50.885, 06/15/2020 15:32:50.832, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.25321e+4, 0.00000e+0, 8.09764e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 8.20041e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98256e+1, 0.00000e+0, 2.79381e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:51.879, 06/15/2020 15:32:51.826, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.24701e+4, 0.00000e+0, 8.09372e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 8.19592e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 2.79348e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:52.870, 06/15/2020 15:32:52.822, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.25205e+4, 0.00000e+0, 8.08910e+2, 0.00000e+0, 2.11817e+0, 0.00000e+0, 8.19166e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98231e+1, 0.00000e+0, 2.79291e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:32:53.867, 06/15/2020 15:32:53.816, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.25776e+4, 0.00000e+0, 8.09694e+2, 0.00000e+0, 2.11788e+0, 0.00000e+0, 8.20008e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 2.79270e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:32:54.869, 06/15/2020 15:32:54.818, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.25429e+4, 0.00000e+0, 8.09895e+2, 0.00000e+0, 2.11711e+0, 0.00000e+0, 8.20182e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.79310e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
