SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:03:18.337, 06/15/2020 15:03:18.278, 4.15754e+0, 0.00000e+0, 9.69829e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 1.13568e+4, 0.00000e+0, 3.78244e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.82589e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.00569e+1, 0.00000e+0, 2.77756e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:19.331, 06/15/2020 15:03:19.273, 4.15758e+0, 0.00000e+0, 9.69882e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.11651e+4, 0.00000e+0, 3.80225e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.84518e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.00618e+1, 0.00000e+0, 2.77651e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:20.329, 06/15/2020 15:03:20.274, 4.15769e+0, 0.00000e+0, 9.70046e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 3.80332e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.84600e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.00613e+1, 0.00000e+0, 2.77612e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:21.319, 06/15/2020 15:03:21.269, 4.15791e+0, 0.00000e+0, 9.70365e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 1.12543e+4, 0.00000e+0, 3.80546e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 3.84878e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.00590e+1, 0.00000e+0, 2.77682e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:22.322, 06/15/2020 15:03:22.263, 4.15780e+0, 0.00000e+0, 9.70211e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 3.79594e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 3.83901e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.00628e+1, 0.00000e+0, 2.77621e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 15:03:23.307, 06/15/2020 15:03:23.258, 4.15802e+0, 0.00000e+0, 9.70532e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 1.09738e+4, 0.00000e+0, 3.79389e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.00598e+1, 0.00000e+0, 2.77622e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:24.317, 06/15/2020 15:03:24.252, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.10598e+4, 0.00000e+0, 3.80068e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 3.84319e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00575e+1, 0.00000e+0, 2.77616e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:25.307, 06/15/2020 15:03:25.246, 4.15808e+0, 0.00000e+0, 9.70625e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 1.10543e+4, 0.00000e+0, 3.79837e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 3.84083e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.00559e+1, 0.00000e+0, 2.77563e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:26.292, 06/15/2020 15:03:26.241, 4.15810e+0, 0.00000e+0, 9.70649e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.12367e+4, 0.00000e+0, 3.81000e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.85329e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.00522e+1, 0.00000e+0, 2.77599e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:27.290, 06/15/2020 15:03:27.235, 4.15802e+0, 0.00000e+0, 9.70534e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 1.11428e+4, 0.00000e+0, 3.80865e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 3.85157e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00514e+1, 0.00000e+0, 2.77505e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:28.295, 06/15/2020 15:03:28.230, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.13907e+4, 0.00000e+0, 3.83014e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 3.87428e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.00520e+1, 0.00000e+0, 2.77432e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:29.276, 06/15/2020 15:03:29.224, 4.15806e+0, 0.00000e+0, 9.70591e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.12561e+4, 0.00000e+0, 3.84922e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.89304e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00469e+1, 0.00000e+0, 2.77374e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:30.281, 06/15/2020 15:03:30.220, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.12265e+4, 0.00000e+0, 3.85153e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 3.89526e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.00462e+1, 0.00000e+0, 2.77363e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:31.279, 06/15/2020 15:03:31.213, 4.15807e+0, 0.00000e+0, 9.70598e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.13633e+4, 0.00000e+0, 3.83651e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.88061e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.00454e+1, 0.00000e+0, 2.77343e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:32.264, 06/15/2020 15:03:32.214, 4.15826e+0, 0.00000e+0, 9.70882e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.12024e+4, 0.00000e+0, 3.85359e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.89725e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.00534e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:33.261, 06/15/2020 15:03:33.209, 4.15823e+0, 0.00000e+0, 9.70845e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 1.15211e+4, 0.00000e+0, 4.09575e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.14349e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.00389e+1, 0.00000e+0, 2.77214e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:34.259, 06/15/2020 15:03:34.205, 4.15842e+0, 0.00000e+0, 9.71123e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.15260e+4, 0.00000e+0, 4.58416e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.63761e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.00302e+1, 0.00000e+0, 2.77221e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:35.262, 06/15/2020 15:03:35.205, 4.15834e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 4.61956e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.67236e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.00310e+1, 0.00000e+0, 2.77157e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:36.254, 06/15/2020 15:03:36.199, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.14846e+4, 0.00000e+0, 4.54909e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.60195e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.00289e+1, 0.00000e+0, 2.77156e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:37.249, 06/15/2020 15:03:37.194, 4.15849e+0, 0.00000e+0, 9.71219e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 1.14348e+4, 0.00000e+0, 4.46440e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 4.51604e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.00330e+1, 0.00000e+0, 2.77124e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:38.239, 06/15/2020 15:03:38.189, 4.15846e+0, 0.00000e+0, 9.71173e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 1.12988e+4, 0.00000e+0, 4.32797e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.37743e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.00429e+1, 0.00000e+0, 2.77030e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:39.241, 06/15/2020 15:03:39.183, 4.15837e+0, 0.00000e+0, 9.71046e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.13543e+4, 0.00000e+0, 4.20031e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.24855e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.00304e+1, 0.00000e+0, 2.76942e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:40.227, 06/15/2020 15:03:40.178, 4.15843e+0, 0.00000e+0, 9.71137e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.13382e+4, 0.00000e+0, 4.07846e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.12523e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.00328e+1, 0.00000e+0, 2.76877e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:41.224, 06/15/2020 15:03:41.173, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.12874e+4, 0.00000e+0, 4.01018e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.05596e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.00280e+1, 0.00000e+0, 2.76859e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:42.218, 06/15/2020 15:03:42.167, 4.15856e+0, 0.00000e+0, 9.71323e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.14060e+4, 0.00000e+0, 4.19094e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.23929e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.00253e+1, 0.00000e+0, 2.76865e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:43.223, 06/15/2020 15:03:43.161, 4.15858e+0, 0.00000e+0, 9.71355e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.13864e+4, 0.00000e+0, 4.73512e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.78966e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.00260e+1, 0.00000e+0, 2.76786e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:44.210, 06/15/2020 15:03:44.155, 4.15874e+0, 0.00000e+0, 9.71594e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 1.11305e+4, 0.00000e+0, 5.43379e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 5.49495e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.00227e+1, 0.00000e+0, 2.76889e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:45.199, 06/15/2020 15:03:45.151, 4.15863e+0, 0.00000e+0, 9.71432e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.10473e+4, 0.00000e+0, 6.09716e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 6.16527e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.00228e+1, 0.00000e+0, 2.76849e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:46.198, 06/15/2020 15:03:46.146, 4.15884e+0, 0.00000e+0, 9.71739e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.12676e+4, 0.00000e+0, 6.68639e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 6.76259e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.00180e+1, 0.00000e+0, 2.76940e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:47.185, 06/15/2020 15:03:47.139, 4.15862e+0, 0.00000e+0, 9.71421e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.14121e+4, 0.00000e+0, 7.14994e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.23248e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.00185e+1, 0.00000e+0, 2.76803e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:48.186, 06/15/2020 15:03:48.134, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.12779e+4, 0.00000e+0, 7.55395e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 7.64011e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00156e+1, 0.00000e+0, 2.76838e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:49.179, 06/15/2020 15:03:49.128, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 1.17406e+4, 0.00000e+0, 7.86797e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.96144e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.00142e+1, 0.00000e+0, 2.76789e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:50.177, 06/15/2020 15:03:50.123, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.13939e+4, 0.00000e+0, 8.14104e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 8.23487e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.00168e+1, 0.00000e+0, 2.76771e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:51.167, 06/15/2020 15:03:51.118, 4.15889e+0, 0.00000e+0, 9.71818e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 1.15336e+4, 0.00000e+0, 8.36301e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 8.46059e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.00028e+1, 0.00000e+0, 2.76740e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:52.167, 06/15/2020 15:03:52.112, 4.15907e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.14533e+4, 0.00000e+0, 8.50756e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 8.60613e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.00027e+1, 0.00000e+0, 2.76687e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 15:03:53.161, 06/15/2020 15:03:53.106, 4.15893e+0, 0.00000e+0, 9.71878e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.15922e+4, 0.00000e+0, 8.66022e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 8.76179e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.00008e+1, 0.00000e+0, 2.76553e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:54.158, 06/15/2020 15:03:54.102, 4.15897e+0, 0.00000e+0, 9.71925e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 1.15609e+4, 0.00000e+0, 8.79224e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 8.89508e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.99979e+1, 0.00000e+0, 2.76453e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:55.156, 06/15/2020 15:03:55.096, 4.15905e+0, 0.00000e+0, 9.72048e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 1.16421e+4, 0.00000e+0, 8.90085e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 9.00570e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.00067e+1, 0.00000e+0, 2.76392e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:56.146, 06/15/2020 15:03:56.090, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.19335e+4, 0.00000e+0, 9.00157e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 9.11029e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.00138e+1, 0.00000e+0, 2.76321e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:57.135, 06/15/2020 15:03:57.086, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 1.18895e+4, 0.00000e+0, 9.08581e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 9.19513e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.00086e+1, 0.00000e+0, 2.76318e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:58.131, 06/15/2020 15:03:58.079, 4.15920e+0, 0.00000e+0, 9.72271e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 1.17989e+4, 0.00000e+0, 9.16205e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 9.27144e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.00042e+1, 0.00000e+0, 2.76243e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:03:59.118, 06/15/2020 15:03:59.074, 4.15921e+0, 0.00000e+0, 9.72287e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.19925e+4, 0.00000e+0, 9.22068e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 9.33261e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.00051e+1, 0.00000e+0, 2.76207e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:04:00.123, 06/15/2020 15:04:00.069, 4.15921e+0, 0.00000e+0, 9.72289e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 9.28575e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 9.39365e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.99960e+1, 0.00000e+0, 2.76204e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:04:01.117, 06/15/2020 15:04:01.063, 4.15912e+0, 0.00000e+0, 9.72161e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.15265e+4, 0.00000e+0, 9.32138e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 9.43008e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00061e+1, 0.00000e+0, 2.76184e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:04:02.108, 06/15/2020 15:04:02.058, 4.15913e+0, 0.00000e+0, 9.72164e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.18501e+4, 0.00000e+0, 9.37352e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 9.48593e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.99973e+1, 0.00000e+0, 2.76179e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:04:03.105, 06/15/2020 15:04:03.053, 4.15922e+0, 0.00000e+0, 9.72297e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 1.16825e+4, 0.00000e+0, 9.40736e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 9.51856e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99907e+1, 0.00000e+0, 2.76217e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
