SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:02:52.198, 06/15/2020 17:02:52.113, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 1.36844e+4, 0.00000e+0, 9.94971e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.00878e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.96908e+1, 0.00000e+0, 2.71418e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:53.193, 06/15/2020 17:02:53.107, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 1.38422e+4, 0.00000e+0, 1.00011e+3, 0.00000e+0, 1.98924e+0, 0.00000e+0, 1.01415e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.96848e+1, 0.00000e+0, 2.71436e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:54.180, 06/15/2020 17:02:54.102, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 1.36257e+4, 0.00000e+0, 1.00382e+3, 0.00000e+0, 1.98323e+0, 0.00000e+0, 1.01769e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.96822e+1, 0.00000e+0, 2.71445e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:55.151, 06/15/2020 17:02:55.096, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 1.34549e+4, 0.00000e+0, 1.00546e+3, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.01918e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.97002e+1, 0.00000e+0, 2.71424e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:56.156, 06/15/2020 17:02:56.091, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 1.33459e+4, 0.00000e+0, 1.00976e+3, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.02342e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.96979e+1, 0.00000e+0, 2.71426e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 17:02:57.166, 06/15/2020 17:02:57.086, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 1.32862e+4, 0.00000e+0, 1.01206e+3, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.02569e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.97058e+1, 0.00000e+0, 2.71407e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:02:58.138, 06/15/2020 17:02:58.080, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 1.33174e+4, 0.00000e+0, 1.01232e+3, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.02599e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.97759e+1, 0.00000e+0, 2.71236e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:02:59.152, 06/15/2020 17:02:59.074, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 1.34872e+4, 0.00000e+0, 1.01632e+3, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.03022e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97276e+1, 0.00000e+0, 2.71281e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:00.122, 06/15/2020 17:03:00.069, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.34753e+4, 0.00000e+0, 1.01707e+3, 0.00000e+0, 1.98734e+0, 0.00000e+0, 1.03096e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.97443e+1, 0.00000e+0, 2.71201e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:01.119, 06/15/2020 17:03:01.063, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 1.35024e+4, 0.00000e+0, 1.01878e+3, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.03273e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.96934e+1, 0.00000e+0, 2.71345e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:02.117, 06/15/2020 17:03:02.057, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 1.95804e+0, 0.00000e+0, 1.35410e+4, 0.00000e+0, 1.01861e+3, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.03259e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.96785e+1, 0.00000e+0, 2.71304e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:03.100, 06/15/2020 17:03:03.053, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 1.32419e+4, 0.00000e+0, 1.02026e+3, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.03395e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.96780e+1, 0.00000e+0, 2.71399e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:04.100, 06/15/2020 17:03:04.047, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 1.33250e+4, 0.00000e+0, 1.02198e+3, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.03578e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.96763e+1, 0.00000e+0, 2.71412e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:05.100, 06/15/2020 17:03:05.042, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 1.34163e+4, 0.00000e+0, 1.02086e+3, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.03474e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.96658e+1, 0.00000e+0, 2.71370e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:06.090, 06/15/2020 17:03:06.037, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.33816e+4, 0.00000e+0, 1.02106e+3, 0.00000e+0, 1.99117e+0, 0.00000e+0, 1.03490e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.96872e+1, 0.00000e+0, 2.71309e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:07.085, 06/15/2020 17:03:07.030, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 1.34240e+4, 0.00000e+0, 1.02090e+3, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.03479e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96681e+1, 0.00000e+0, 2.71290e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:08.075, 06/15/2020 17:03:08.025, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 1.35218e+4, 0.00000e+0, 1.01815e+3, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.03210e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.97048e+1, 0.00000e+0, 2.71191e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:09.073, 06/15/2020 17:03:09.020, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 1.95675e+0, 0.00000e+0, 1.33918e+4, 0.00000e+0, 1.01888e+3, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.03271e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96720e+1, 0.00000e+0, 2.71220e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:10.067, 06/15/2020 17:03:10.014, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 1.33326e+4, 0.00000e+0, 1.01989e+3, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.03367e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.96615e+1, 0.00000e+0, 2.71193e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:11.083, 06/15/2020 17:03:11.009, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 1.33588e+4, 0.00000e+0, 1.01890e+3, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.03270e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.96674e+1, 0.00000e+0, 2.71190e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:12.064, 06/15/2020 17:03:12.010, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 1.34046e+4, 0.00000e+0, 1.01888e+3, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.03272e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.96505e+1, 0.00000e+0, 2.71195e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:13.062, 06/15/2020 17:03:13.004, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 1.35288e+4, 0.00000e+0, 1.01866e+3, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.03263e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.96473e+1, 0.00000e+0, 2.71103e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:14.050, 06/15/2020 17:03:13.998, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 1.34048e+4, 0.00000e+0, 1.01747e+3, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.03130e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.96568e+1, 0.00000e+0, 2.71057e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:15.046, 06/15/2020 17:03:14.994, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 1.34889e+4, 0.00000e+0, 1.01695e+3, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.03085e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.96447e+1, 0.00000e+0, 2.70979e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:16.038, 06/15/2020 17:03:15.989, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 1.31893e+4, 0.00000e+0, 1.01566e+3, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.02923e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.96381e+1, 0.00000e+0, 2.70993e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:17.034, 06/15/2020 17:03:16.982, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 1.32705e+4, 0.00000e+0, 1.01511e+3, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.02876e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.96344e+1, 0.00000e+0, 2.70940e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:18.026, 06/15/2020 17:03:17.977, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 1.33534e+4, 0.00000e+0, 1.01517e+3, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.02891e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.96336e+1, 0.00000e+0, 2.70949e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:19.027, 06/15/2020 17:03:18.971, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 1.31208e+4, 0.00000e+0, 1.01467e+3, 0.00000e+0, 1.98361e+0, 0.00000e+0, 1.02816e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.96356e+1, 0.00000e+0, 2.71040e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:20.011, 06/15/2020 17:03:19.966, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.95856e+0, 0.00000e+0, 1.32146e+4, 0.00000e+0, 1.01566e+3, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.02926e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.96362e+1, 0.00000e+0, 2.71019e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:21.012, 06/15/2020 17:03:20.961, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.32709e+4, 0.00000e+0, 1.01251e+3, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.02613e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96310e+1, 0.00000e+0, 2.71064e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:22.007, 06/15/2020 17:03:21.956, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 1.33019e+4, 0.00000e+0, 1.01435e+3, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.02803e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96348e+1, 0.00000e+0, 2.71063e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:23.001, 06/15/2020 17:03:22.949, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 1.30886e+4, 0.00000e+0, 1.01371e+3, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.02715e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.96349e+1, 0.00000e+0, 2.71029e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:23.992, 06/15/2020 17:03:23.945, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 1.32010e+4, 0.00000e+0, 1.01324e+3, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.02679e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.96333e+1, 0.00000e+0, 2.71046e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:24.988, 06/15/2020 17:03:24.938, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 1.29420e+4, 0.00000e+0, 1.01304e+3, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.02632e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96379e+1, 0.00000e+0, 2.70965e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:25.987, 06/15/2020 17:03:25.934, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, 1.29838e+4, 0.00000e+0, 1.01192e+3, 0.00000e+0, 1.98197e+0, 0.00000e+0, 1.02523e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.96327e+1, 0.00000e+0, 2.70964e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:26.983, 06/15/2020 17:03:26.927, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 1.29943e+4, 0.00000e+0, 1.01357e+3, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.02692e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96279e+1, 0.00000e+0, 2.70925e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 17:03:27.976, 06/15/2020 17:03:27.923, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 1.29088e+4, 0.00000e+0, 1.01256e+3, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.02580e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.96351e+1, 0.00000e+0, 2.70884e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:28.986, 06/15/2020 17:03:28.917, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 1.28084e+4, 0.00000e+0, 1.01238e+3, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.02551e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.96281e+1, 0.00000e+0, 2.70924e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:29.963, 06/15/2020 17:03:29.911, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 1.28838e+4, 0.00000e+0, 1.01141e+3, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.02461e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96340e+1, 0.00000e+0, 2.70881e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:30.963, 06/15/2020 17:03:30.906, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 1.29666e+4, 0.00000e+0, 1.01386e+3, 0.00000e+0, 1.98400e+0, 0.00000e+0, 1.02718e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.96481e+1, 0.00000e+0, 2.70852e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:31.950, 06/15/2020 17:03:31.900, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 1.29940e+4, 0.00000e+0, 1.01156e+3, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.02487e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96296e+1, 0.00000e+0, 2.70856e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:32.946, 06/15/2020 17:03:32.895, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.95630e+0, 0.00000e+0, 1.27981e+4, 0.00000e+0, 1.01277e+3, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.02590e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.96263e+1, 0.00000e+0, 2.70880e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:33.940, 06/15/2020 17:03:33.890, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 1.31031e+4, 0.00000e+0, 1.01207e+3, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.02551e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.96371e+1, 0.00000e+0, 2.70953e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:34.937, 06/15/2020 17:03:34.885, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.30787e+4, 0.00000e+0, 1.01368e+3, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.02711e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.96333e+1, 0.00000e+0, 2.70935e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:35.933, 06/15/2020 17:03:35.878, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, 1.31298e+4, 0.00000e+0, 1.01229e+3, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.02575e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.96375e+1, 0.00000e+0, 2.70886e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 17:03:36.922, 06/15/2020 17:03:36.873, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 1.31571e+4, 0.00000e+0, 1.01207e+3, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.02556e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96335e+1, 0.00000e+0, 2.70913e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
