SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:24:18.805, 05/20/2021 13:24:18.758, 4.14780e+0, 0.00000e+0, 9.55454e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 9.13709e+3, 0.00000e+0, 7.80915e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 7.88116e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12476e+1, 0.00000e+0, 3.18210e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:24:19.811, 05/20/2021 13:24:19.753, 4.14775e+0, 0.00000e+0, 9.55382e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 9.05136e+3, 0.00000e+0, 7.86484e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 7.93668e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12694e+1, 0.00000e+0, 3.18278e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:20.816, 05/20/2021 13:24:20.746, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 9.12801e+3, 0.00000e+0, 7.89371e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 7.96643e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.12455e+1, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:21.791, 05/20/2021 13:24:21.741, 4.14772e+0, 0.00000e+0, 9.55346e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 9.11579e+3, 0.00000e+0, 7.95193e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 8.02509e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.12414e+1, 0.00000e+0, 3.18341e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:22.789, 05/20/2021 13:24:22.736, 4.14769e+0, 0.00000e+0, 9.55290e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.17209e+3, 0.00000e+0, 7.97350e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 8.04731e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12454e+1, 0.00000e+0, 3.18458e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:23.782, 05/20/2021 13:24:23.730, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 9.24297e+3, 0.00000e+0, 8.01159e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 8.08633e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12596e+1, 0.00000e+0, 3.18320e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:24.779, 05/20/2021 13:24:24.725, 4.14776e+0, 0.00000e+0, 9.55400e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 9.31377e+3, 0.00000e+0, 8.04188e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 8.11748e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.12524e+1, 0.00000e+0, 3.18313e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:25.770, 05/20/2021 13:24:25.719, 4.14764e+0, 0.00000e+0, 9.55224e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 9.03356e+3, 0.00000e+0, 8.07447e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 8.14807e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.12613e+1, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:26.769, 05/20/2021 13:24:26.713, 4.14774e+0, 0.00000e+0, 9.55370e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 9.23789e+3, 0.00000e+0, 8.10410e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 8.17966e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12529e+1, 0.00000e+0, 3.18329e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:27.769, 05/20/2021 13:24:27.708, 4.14770e+0, 0.00000e+0, 9.55308e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 9.21734e+3, 0.00000e+0, 8.11827e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 8.19379e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12594e+1, 0.00000e+0, 3.18410e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:28.751, 05/20/2021 13:24:28.703, 4.14772e+0, 0.00000e+0, 9.55340e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 9.22425e+3, 0.00000e+0, 8.16258e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 8.23857e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.12691e+1, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:29.749, 05/20/2021 13:24:29.698, 4.14781e+0, 0.00000e+0, 9.55471e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 9.19872e+3, 0.00000e+0, 8.19566e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 8.27175e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12525e+1, 0.00000e+0, 3.18414e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:30.741, 05/20/2021 13:24:30.693, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 9.33764e+3, 0.00000e+0, 8.22186e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 8.29936e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12608e+1, 0.00000e+0, 3.18499e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:31.740, 05/20/2021 13:24:31.686, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 9.33743e+3, 0.00000e+0, 8.25651e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 8.33433e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.12853e+1, 0.00000e+0, 3.18419e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:32.741, 05/20/2021 13:24:32.683, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 9.31718e+3, 0.00000e+0, 8.27951e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 8.35738e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12596e+1, 0.00000e+0, 3.18302e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:33.730, 05/20/2021 13:24:33.676, 4.14775e+0, 0.00000e+0, 9.55390e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.36865e+3, 0.00000e+0, 8.29583e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 8.37428e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12605e+1, 0.00000e+0, 3.18314e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:34.726, 05/20/2021 13:24:34.670, 4.14769e+0, 0.00000e+0, 9.55300e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 9.28649e+3, 0.00000e+0, 8.32120e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 8.39919e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12608e+1, 0.00000e+0, 3.18205e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:35.717, 05/20/2021 13:24:35.665, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 9.20201e+3, 0.00000e+0, 8.34084e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 8.41831e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.12732e+1, 0.00000e+0, 3.18300e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:36.719, 05/20/2021 13:24:36.659, 4.14765e+0, 0.00000e+0, 9.55241e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 9.31954e+3, 0.00000e+0, 8.36708e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 8.44579e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.18285e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:37.712, 05/20/2021 13:24:37.653, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 9.35221e+3, 0.00000e+0, 8.37374e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 8.45279e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.12664e+1, 0.00000e+0, 3.18318e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:38.704, 05/20/2021 13:24:38.648, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 9.21734e+3, 0.00000e+0, 8.39705e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 8.47516e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.18358e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:39.694, 05/20/2021 13:24:39.644, 4.14762e+0, 0.00000e+0, 9.55194e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 9.35815e+3, 0.00000e+0, 8.42708e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 8.50669e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.12604e+1, 0.00000e+0, 3.18269e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:40.690, 05/20/2021 13:24:40.638, 4.14750e+0, 0.00000e+0, 9.55017e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 9.26586e+3, 0.00000e+0, 8.43948e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 8.51841e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.18323e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:41.680, 05/20/2021 13:24:41.631, 4.14759e+0, 0.00000e+0, 9.55150e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 9.05834e+3, 0.00000e+0, 8.45265e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 8.52992e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.12805e+1, 0.00000e+0, 3.18369e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:42.678, 05/20/2021 13:24:42.627, 4.14763e+0, 0.00000e+0, 9.55209e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.15875e+3, 0.00000e+0, 8.47588e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 8.55423e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.12686e+1, 0.00000e+0, 3.18412e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:43.677, 05/20/2021 13:24:43.620, 4.14759e+0, 0.00000e+0, 9.55144e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 9.19319e+3, 0.00000e+0, 8.48350e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 8.56221e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.18572e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:44.668, 05/20/2021 13:24:44.615, 4.14745e+0, 0.00000e+0, 9.54934e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 9.23318e+3, 0.00000e+0, 8.50772e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 8.58700e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.12933e+1, 0.00000e+0, 3.18499e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:45.671, 05/20/2021 13:24:45.610, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 9.19218e+3, 0.00000e+0, 8.51408e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 8.59307e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12701e+1, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:46.654, 05/20/2021 13:24:46.604, 4.14756e+0, 0.00000e+0, 9.55104e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 9.16938e+3, 0.00000e+0, 8.52946e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 8.60840e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.12776e+1, 0.00000e+0, 3.18696e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:47.655, 05/20/2021 13:24:47.600, 4.14766e+0, 0.00000e+0, 9.55246e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 9.41158e+3, 0.00000e+0, 8.53714e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 8.61825e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12799e+1, 0.00000e+0, 3.18687e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:48.646, 05/20/2021 13:24:48.593, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 9.37373e+3, 0.00000e+0, 8.54888e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 8.62978e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.12883e+1, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:24:49.644, 05/20/2021 13:24:49.588, 4.14745e+0, 0.00000e+0, 9.54947e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 9.33284e+3, 0.00000e+0, 8.54966e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 8.63020e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13035e+1, 0.00000e+0, 3.18660e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:50.635, 05/20/2021 13:24:50.583, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 9.22475e+3, 0.00000e+0, 8.56794e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 8.64771e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.13411e+1, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:51.635, 05/20/2021 13:24:51.577, 4.14720e+0, 0.00000e+0, 9.54579e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 9.43984e+3, 0.00000e+0, 8.57006e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 8.65173e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.13551e+1, 0.00000e+0, 3.18675e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:52.630, 05/20/2021 13:24:52.571, 4.14760e+0, 0.00000e+0, 9.55157e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 9.26689e+3, 0.00000e+0, 8.58505e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 8.66535e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.18777e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:53.620, 05/20/2021 13:24:53.566, 4.14739e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.10978e+3, 0.00000e+0, 8.58941e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 8.66837e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.13003e+1, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:54.616, 05/20/2021 13:24:54.561, 4.14745e+0, 0.00000e+0, 9.54942e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 9.25562e+3, 0.00000e+0, 8.59936e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 8.67970e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.13053e+1, 0.00000e+0, 3.18764e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:55.610, 05/20/2021 13:24:55.555, 4.14751e+0, 0.00000e+0, 9.55031e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.36227e+3, 0.00000e+0, 8.60548e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 8.68680e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13099e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:56.604, 05/20/2021 13:24:56.549, 4.14745e+0, 0.00000e+0, 9.54947e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 9.25387e+3, 0.00000e+0, 8.59224e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 8.67249e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.13090e+1, 0.00000e+0, 3.18921e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:57.591, 05/20/2021 13:24:57.545, 4.14762e+0, 0.00000e+0, 9.55191e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 9.17247e+3, 0.00000e+0, 8.60320e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 8.68284e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.18958e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:58.599, 05/20/2021 13:24:58.539, 4.14753e+0, 0.00000e+0, 9.55056e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 9.17202e+3, 0.00000e+0, 8.61132e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 8.69103e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.12760e+1, 0.00000e+0, 3.18952e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:24:59.590, 05/20/2021 13:24:59.533, 4.14742e+0, 0.00000e+0, 9.54903e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 9.17247e+3, 0.00000e+0, 8.60880e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 8.68849e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.12816e+1, 0.00000e+0, 3.19016e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:25:00.580, 05/20/2021 13:25:00.527, 4.14764e+0, 0.00000e+0, 9.55222e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 9.34869e+3, 0.00000e+0, 8.62165e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 8.70301e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12859e+1, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:25:01.575, 05/20/2021 13:25:01.523, 4.14735e+0, 0.00000e+0, 9.54787e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 9.33362e+3, 0.00000e+0, 8.63318e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 8.71451e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.12991e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:25:02.570, 05/20/2021 13:25:02.517, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 9.13473e+3, 0.00000e+0, 8.65025e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 8.72999e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.13184e+1, 0.00000e+0, 3.18990e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:25:03.566, 05/20/2021 13:25:03.511, 4.14752e+0, 0.00000e+0, 9.55050e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 9.18474e+3, 0.00000e+0, 8.65079e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 8.73098e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.12971e+1, 0.00000e+0, 3.18913e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
