SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:48:51.911, 05/20/2021 13:48:51.853, 4.14532e+0, 0.00000e+0, 9.51796e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 9.49345e+3, 0.00000e+0, 7.53053e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.60271e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25850e+1, 0.00000e+0, 3.23844e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:52.905, 05/20/2021 13:48:52.847, 4.14521e+0, 0.00000e+0, 9.51632e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 9.33186e+3, 0.00000e+0, 7.52562e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 7.59651e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.25868e+1, 0.00000e+0, 3.23845e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:53.895, 05/20/2021 13:48:53.841, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 9.49015e+3, 0.00000e+0, 7.54456e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 7.61684e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25785e+1, 0.00000e+0, 3.23980e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:54.884, 05/20/2021 13:48:54.836, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 9.43659e+3, 0.00000e+0, 7.55222e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 7.62417e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25891e+1, 0.00000e+0, 3.23920e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:55.885, 05/20/2021 13:48:55.830, 4.14525e+0, 0.00000e+0, 9.51696e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 9.48228e+3, 0.00000e+0, 7.56968e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 7.64214e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.25897e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:56.876, 05/20/2021 13:48:56.825, 4.14516e+0, 0.00000e+0, 9.51563e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 9.33118e+3, 0.00000e+0, 7.57281e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 7.64414e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25964e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:57.876, 05/20/2021 13:48:57.819, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 9.36156e+3, 0.00000e+0, 7.58328e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 7.65494e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.25891e+1, 0.00000e+0, 3.23944e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:58.868, 05/20/2021 13:48:58.813, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 9.34128e+3, 0.00000e+0, 7.59166e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 7.66324e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.25821e+1, 0.00000e+0, 3.23971e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:48:59.862, 05/20/2021 13:48:59.808, 4.14508e+0, 0.00000e+0, 9.51440e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 9.37264e+3, 0.00000e+0, 7.59638e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 7.66825e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.24022e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:00.859, 05/20/2021 13:49:00.802, 4.14518e+0, 0.00000e+0, 9.51592e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 9.28767e+3, 0.00000e+0, 7.61945e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 7.69088e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25957e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:01.858, 05/20/2021 13:49:01.797, 4.14514e+0, 0.00000e+0, 9.51535e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 9.48085e+3, 0.00000e+0, 7.62799e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 7.70100e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.24117e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:02.844, 05/20/2021 13:49:02.791, 4.14516e+0, 0.00000e+0, 9.51567e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 9.36044e+3, 0.00000e+0, 7.63345e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 7.70558e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:03.843, 05/20/2021 13:49:03.786, 4.14507e+0, 0.00000e+0, 9.51433e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 9.41714e+3, 0.00000e+0, 7.64448e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 7.71716e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.26000e+1, 0.00000e+0, 3.24064e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:04.834, 05/20/2021 13:49:04.781, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 9.43024e+3, 0.00000e+0, 7.65601e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 7.72890e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.25993e+1, 0.00000e+0, 3.24214e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:05.830, 05/20/2021 13:49:05.775, 4.14515e+0, 0.00000e+0, 9.51556e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 9.39127e+3, 0.00000e+0, 7.67195e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 7.74469e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25884e+1, 0.00000e+0, 3.24252e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:06.824, 05/20/2021 13:49:06.771, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 9.42468e+3, 0.00000e+0, 7.67649e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 7.74953e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25916e+1, 0.00000e+0, 3.24191e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:07.819, 05/20/2021 13:49:07.765, 4.14502e+0, 0.00000e+0, 9.51362e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 9.39932e+3, 0.00000e+0, 7.68688e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 7.75982e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.25945e+1, 0.00000e+0, 3.24181e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:08.809, 05/20/2021 13:49:08.759, 4.14487e+0, 0.00000e+0, 9.51133e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 9.56614e+3, 0.00000e+0, 7.70573e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 7.78016e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25961e+1, 0.00000e+0, 3.24163e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:09.802, 05/20/2021 13:49:09.753, 4.14504e+0, 0.00000e+0, 9.51393e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 9.52390e+3, 0.00000e+0, 7.69488e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 7.76887e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25884e+1, 0.00000e+0, 3.24224e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:10.801, 05/20/2021 13:49:10.748, 4.14497e+0, 0.00000e+0, 9.51289e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 9.45986e+3, 0.00000e+0, 7.71896e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 7.79268e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.24295e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:11.831, 05/20/2021 13:49:11.743, 4.14505e+0, 0.00000e+0, 9.51402e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 9.50509e+3, 0.00000e+0, 7.72599e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 7.80013e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.25982e+1, 0.00000e+0, 3.24376e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:12.795, 05/20/2021 13:49:12.738, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 9.41115e+3, 0.00000e+0, 7.72708e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 7.80049e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25847e+1, 0.00000e+0, 3.24397e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:13.798, 05/20/2021 13:49:13.738, 4.14505e+0, 0.00000e+0, 9.51408e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 9.37019e+3, 0.00000e+0, 7.73750e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 7.81069e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.25844e+1, 0.00000e+0, 3.24432e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:14.789, 05/20/2021 13:49:14.734, 4.14501e+0, 0.00000e+0, 9.51340e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 9.36490e+3, 0.00000e+0, 7.74606e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.81929e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25897e+1, 0.00000e+0, 3.24422e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:15.780, 05/20/2021 13:49:15.727, 4.14504e+0, 0.00000e+0, 9.51384e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 9.37201e+3, 0.00000e+0, 7.76187e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 7.83530e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.24398e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:16.773, 05/20/2021 13:49:16.722, 4.14523e+0, 0.00000e+0, 9.51671e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 9.42211e+3, 0.00000e+0, 7.78577e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 7.85983e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.25862e+1, 0.00000e+0, 3.24541e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:17.773, 05/20/2021 13:49:17.717, 4.14521e+0, 0.00000e+0, 9.51632e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 9.27887e+3, 0.00000e+0, 7.77071e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.84349e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.25898e+1, 0.00000e+0, 3.24532e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:18.766, 05/20/2021 13:49:18.711, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 9.44685e+3, 0.00000e+0, 7.79094e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 7.86524e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.25859e+1, 0.00000e+0, 3.24497e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:49:19.755, 05/20/2021 13:49:19.705, 4.14504e+0, 0.00000e+0, 9.51382e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 9.47840e+3, 0.00000e+0, 7.79192e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 7.86648e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.25916e+1, 0.00000e+0, 3.24595e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:20.754, 05/20/2021 13:49:20.701, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 9.50613e+3, 0.00000e+0, 7.80263e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 7.87751e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25889e+1, 0.00000e+0, 3.24490e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:21.748, 05/20/2021 13:49:21.694, 4.14520e+0, 0.00000e+0, 9.51622e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 9.31678e+3, 0.00000e+0, 7.81363e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 7.88711e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.25933e+1, 0.00000e+0, 3.24429e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:22.739, 05/20/2021 13:49:22.689, 4.14516e+0, 0.00000e+0, 9.51565e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 9.48053e+3, 0.00000e+0, 7.81878e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.89361e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.25904e+1, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:23.736, 05/20/2021 13:49:23.684, 4.14506e+0, 0.00000e+0, 9.51415e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 9.31214e+3, 0.00000e+0, 7.83358e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 7.90721e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.26061e+1, 0.00000e+0, 3.24459e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:24.732, 05/20/2021 13:49:24.678, 4.14517e+0, 0.00000e+0, 9.51576e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 9.37582e+3, 0.00000e+0, 7.83601e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 7.91018e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.25964e+1, 0.00000e+0, 3.24450e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:25.727, 05/20/2021 13:49:25.673, 4.14513e+0, 0.00000e+0, 9.51526e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 9.44145e+3, 0.00000e+0, 7.84504e+2, 0.00000e+0, 2.07049e+0, 0.00000e+0, 7.91981e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.25933e+1, 0.00000e+0, 3.24568e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:26.720, 05/20/2021 13:49:26.667, 4.14508e+0, 0.00000e+0, 9.51449e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 9.37134e+3, 0.00000e+0, 7.85244e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 7.92672e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.25940e+1, 0.00000e+0, 3.24538e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:27.714, 05/20/2021 13:49:27.663, 4.14519e+0, 0.00000e+0, 9.51601e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 9.24311e+3, 0.00000e+0, 7.86014e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 7.93347e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.24594e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:28.715, 05/20/2021 13:49:28.657, 4.14516e+0, 0.00000e+0, 9.51558e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 9.42503e+3, 0.00000e+0, 7.85608e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 7.93083e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26047e+1, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:29.707, 05/20/2021 13:49:29.651, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 9.35178e+3, 0.00000e+0, 7.88001e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 7.95440e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.26071e+1, 0.00000e+0, 3.24566e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:30.695, 05/20/2021 13:49:30.645, 4.14506e+0, 0.00000e+0, 9.51415e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 9.35094e+3, 0.00000e+0, 7.88197e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 7.95637e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.26072e+1, 0.00000e+0, 3.24619e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:31.703, 05/20/2021 13:49:31.647, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 9.32020e+3, 0.00000e+0, 7.87994e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 7.95407e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.26139e+1, 0.00000e+0, 3.24652e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:32.694, 05/20/2021 13:49:32.642, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 2.05199e+0, 0.00000e+0, 9.42730e+3, 0.00000e+0, 7.89654e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 7.97170e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.26054e+1, 0.00000e+0, 3.24569e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:33.702, 05/20/2021 13:49:33.635, 4.14514e+0, 0.00000e+0, 9.51536e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 9.53651e+3, 0.00000e+0, 7.89382e+2, 0.00000e+0, 2.07374e+0, 0.00000e+0, 7.96982e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.26099e+1, 0.00000e+0, 3.24613e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:34.681, 05/20/2021 13:49:34.630, 4.14503e+0, 0.00000e+0, 9.51369e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 9.44470e+3, 0.00000e+0, 7.90939e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 7.98480e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.26249e+1, 0.00000e+0, 3.24579e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:35.677, 05/20/2021 13:49:35.625, 4.14499e+0, 0.00000e+0, 9.51310e+1, 0.00000e+0, 2.05281e+0, 0.00000e+0, 9.36640e+3, 0.00000e+0, 7.89696e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 7.97162e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.26146e+1, 0.00000e+0, 3.24529e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:49:36.671, 05/20/2021 13:49:36.619, 4.14517e+0, 0.00000e+0, 9.51582e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 9.30750e+3, 0.00000e+0, 7.91601e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 7.99038e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.26216e+1, 0.00000e+0, 3.24535e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
