SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:20:10.082, 05/20/2021 10:20:10.027, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 8.82635e+3, 0.00000e+0, 3.92832e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 3.96330e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.36558e+1, 0.00000e+0, 2.49692e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:11.075, 05/20/2021 10:20:11.022, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 8.83820e+3, 0.00000e+0, 3.94267e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 3.97782e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36613e+1, 0.00000e+0, 2.49686e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:12.069, 05/20/2021 10:20:12.016, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 8.95003e+3, 0.00000e+0, 3.94699e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.36521e+1, 0.00000e+0, 2.49701e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:13.063, 05/20/2021 10:20:13.012, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.12075e+3, 0.00000e+0, 3.98404e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.02071e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.36466e+1, 0.00000e+0, 2.49776e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:14.061, 05/20/2021 10:20:14.006, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 9.05861e+3, 0.00000e+0, 4.00490e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.04151e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.36608e+1, 0.00000e+0, 2.49770e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:15.053, 05/20/2021 10:20:15.001, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 8.81702e+3, 0.00000e+0, 4.04646e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.08246e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36724e+1, 0.00000e+0, 2.49721e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:16.049, 05/20/2021 10:20:15.995, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 9.10905e+3, 0.00000e+0, 4.04866e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.08588e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.49763e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:17.040, 05/20/2021 10:20:16.989, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 8.79683e+3, 0.00000e+0, 4.02203e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.36606e+1, 0.00000e+0, 2.49834e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:18.039, 05/20/2021 10:20:17.983, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.02495e+3, 0.00000e+0, 4.00167e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.03812e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.36659e+1, 0.00000e+0, 2.49827e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:19.037, 05/20/2021 10:20:18.978, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 8.87373e+3, 0.00000e+0, 3.98299e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.01865e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.36786e+1, 0.00000e+0, 2.49810e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:20.029, 05/20/2021 10:20:19.974, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 8.82802e+3, 0.00000e+0, 3.95035e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.98554e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.36657e+1, 0.00000e+0, 2.49786e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:21.021, 05/20/2021 10:20:20.967, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 8.84218e+3, 0.00000e+0, 3.93311e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.96820e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.36695e+1, 0.00000e+0, 2.49761e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:22.017, 05/20/2021 10:20:21.962, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 8.54492e+3, 0.00000e+0, 3.92259e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.95640e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.36698e+1, 0.00000e+0, 2.49844e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:23.006, 05/20/2021 10:20:22.957, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 8.74293e+3, 0.00000e+0, 3.90819e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.94266e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.36595e+1, 0.00000e+0, 2.49800e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:20:24.009, 05/20/2021 10:20:23.951, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 8.40693e+3, 0.00000e+0, 3.90689e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.94001e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.36758e+1, 0.00000e+0, 2.49740e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:25.003, 05/20/2021 10:20:24.946, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.60695e+3, 0.00000e+0, 3.88042e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.91411e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.36704e+1, 0.00000e+0, 2.49822e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:25.992, 05/20/2021 10:20:25.940, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 8.59732e+3, 0.00000e+0, 3.89528e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.92906e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.36801e+1, 0.00000e+0, 2.49804e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:26.987, 05/20/2021 10:20:26.934, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 8.74215e+3, 0.00000e+0, 3.88520e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.91947e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.36811e+1, 0.00000e+0, 2.49752e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:27.978, 05/20/2021 10:20:27.929, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 8.68103e+3, 0.00000e+0, 3.91031e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.94456e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.36779e+1, 0.00000e+0, 2.49839e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:28.979, 05/20/2021 10:20:28.923, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 8.52146e+3, 0.00000e+0, 3.95090e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 3.98486e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.36751e+1, 0.00000e+0, 2.49821e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:29.971, 05/20/2021 10:20:29.919, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.52186e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.04105e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.36800e+1, 0.00000e+0, 2.49827e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:30.969, 05/20/2021 10:20:30.913, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 8.46516e+3, 0.00000e+0, 4.23297e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.26911e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.36815e+1, 0.00000e+0, 2.49824e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:31.971, 05/20/2021 10:20:31.915, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 8.32711e+3, 0.00000e+0, 4.88087e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.92186e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.36782e+1, 0.00000e+0, 2.49806e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:32.962, 05/20/2021 10:20:32.908, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.72302e+3, 0.00000e+0, 5.20499e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.25079e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.36792e+1, 0.00000e+0, 2.49845e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:33.959, 05/20/2021 10:20:33.902, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 8.51776e+3, 0.00000e+0, 5.27908e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 5.32443e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.36814e+1, 0.00000e+0, 2.49826e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:34.951, 05/20/2021 10:20:34.897, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 8.69222e+3, 0.00000e+0, 5.23054e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.27640e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.36823e+1, 0.00000e+0, 2.49801e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:35.944, 05/20/2021 10:20:35.892, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 8.93966e+3, 0.00000e+0, 5.31557e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 5.36352e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.36874e+1, 0.00000e+0, 2.49803e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:36.939, 05/20/2021 10:20:36.886, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 8.68454e+3, 0.00000e+0, 5.45413e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 5.50191e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.36985e+1, 0.00000e+0, 2.49764e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:37.939, 05/20/2021 10:20:37.881, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 8.74324e+3, 0.00000e+0, 5.56322e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.61229e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.36846e+1, 0.00000e+0, 2.49687e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:38.933, 05/20/2021 10:20:38.883, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 8.97844e+3, 0.00000e+0, 5.66404e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 5.71536e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.37062e+1, 0.00000e+0, 2.49577e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:39.929, 05/20/2021 10:20:39.877, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 8.95887e+3, 0.00000e+0, 5.75680e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.80884e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.36873e+1, 0.00000e+0, 2.49565e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:40.923, 05/20/2021 10:20:40.871, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 9.30286e+3, 0.00000e+0, 5.82356e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 5.87824e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.36925e+1, 0.00000e+0, 2.49506e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:41.914, 05/20/2021 10:20:41.866, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 9.28295e+3, 0.00000e+0, 5.88172e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 5.93683e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.37133e+1, 0.00000e+0, 2.49344e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:42.941, 05/20/2021 10:20:42.861, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 9.18721e+3, 0.00000e+0, 5.93091e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 5.98591e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.37128e+1, 0.00000e+0, 2.49409e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:43.906, 05/20/2021 10:20:43.856, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 9.23729e+3, 0.00000e+0, 5.97702e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 6.03275e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36934e+1, 0.00000e+0, 2.49464e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:44.906, 05/20/2021 10:20:44.849, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 9.15157e+3, 0.00000e+0, 6.01711e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 6.07269e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.36963e+1, 0.00000e+0, 2.49489e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:45.899, 05/20/2021 10:20:45.844, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.06085e+0, 0.00000e+0, 9.43637e+3, 0.00000e+0, 6.05166e+2, 0.00000e+0, 2.08048e+0, 0.00000e+0, 6.10931e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.37028e+1, 0.00000e+0, 2.49527e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:46.903, 05/20/2021 10:20:46.838, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 9.79443e+3, 0.00000e+0, 6.07015e+2, 0.00000e+0, 2.08234e+0, 0.00000e+0, 6.13019e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.37050e+1, 0.00000e+0, 2.49515e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:47.886, 05/20/2021 10:20:47.834, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 9.61802e+3, 0.00000e+0, 6.09880e+2, 0.00000e+0, 2.07943e+0, 0.00000e+0, 6.15803e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.37194e+1, 0.00000e+0, 2.49485e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:48.887, 05/20/2021 10:20:48.827, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 9.42803e+3, 0.00000e+0, 6.11829e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 6.17652e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.37048e+1, 0.00000e+0, 2.49468e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:49.870, 05/20/2021 10:20:49.822, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 9.68980e+3, 0.00000e+0, 6.12994e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 6.18991e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.37117e+1, 0.00000e+0, 2.49450e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:50.868, 05/20/2021 10:20:50.817, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 9.75126e+3, 0.00000e+0, 6.12569e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 6.18601e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.37037e+1, 0.00000e+0, 2.49414e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:51.862, 05/20/2021 10:20:51.811, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.06401e+0, 0.00000e+0, 9.71861e+3, 0.00000e+0, 6.14331e+2, 0.00000e+0, 2.08426e+0, 0.00000e+0, 6.20360e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.37123e+1, 0.00000e+0, 2.49356e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:52.858, 05/20/2021 10:20:52.805, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 9.71592e+3, 0.00000e+0, 6.15895e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 6.21937e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.37181e+1, 0.00000e+0, 2.49368e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:53.855, 05/20/2021 10:20:53.799, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 9.73396e+3, 0.00000e+0, 6.16288e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 6.22346e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.37087e+1, 0.00000e+0, 2.49338e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:20:54.850, 05/20/2021 10:20:54.794, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.06210e+0, 0.00000e+0, 9.55906e+3, 0.00000e+0, 6.17479e+2, 0.00000e+0, 2.08200e+0, 0.00000e+0, 6.23438e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37316e+1, 0.00000e+0, 2.49370e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
