SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:22:09.108, 05/20/2021 11:22:09.052, 4.13462e+0, 0.00000e+0, 9.36019e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.02830e+4, 0.00000e+0, 6.01653e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.07904e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.80280e+1, 0.00000e+0, 2.86179e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:10.099, 05/20/2021 11:22:10.046, 4.13475e+0, 0.00000e+0, 9.36213e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.01862e+4, 0.00000e+0, 6.01295e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.07482e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.80283e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:11.093, 05/20/2021 11:22:11.042, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.01739e+4, 0.00000e+0, 6.02168e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.08357e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.80251e+1, 0.00000e+0, 2.86251e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:12.094, 05/20/2021 11:22:12.036, 4.13484e+0, 0.00000e+0, 9.36344e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.01503e+4, 0.00000e+0, 6.03355e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 6.09542e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.80285e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:13.090, 05/20/2021 11:22:13.030, 4.13471e+0, 0.00000e+0, 9.36155e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.01545e+4, 0.00000e+0, 6.03682e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.09875e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.80307e+1, 0.00000e+0, 2.86234e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:14.090, 05/20/2021 11:22:14.025, 4.13461e+0, 0.00000e+0, 9.35999e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.02026e+4, 0.00000e+0, 6.03711e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 6.09934e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.80544e+1, 0.00000e+0, 2.86273e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:15.073, 05/20/2021 11:22:15.020, 4.13465e+0, 0.00000e+0, 9.36064e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.03451e+4, 0.00000e+0, 6.04038e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 6.10352e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.80306e+1, 0.00000e+0, 2.86215e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:16.067, 05/20/2021 11:22:16.015, 4.13476e+0, 0.00000e+0, 9.36219e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.01713e+4, 0.00000e+0, 6.04779e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.10994e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.80524e+1, 0.00000e+0, 2.86265e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:17.076, 05/20/2021 11:22:17.009, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.02205e+4, 0.00000e+0, 6.04486e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.10728e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.80408e+1, 0.00000e+0, 2.86300e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:18.058, 05/20/2021 11:22:18.003, 4.13465e+0, 0.00000e+0, 9.36069e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.03711e+4, 0.00000e+0, 6.05263e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 6.11606e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.80413e+1, 0.00000e+0, 2.86212e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:19.049, 05/20/2021 11:22:18.998, 4.13472e+0, 0.00000e+0, 9.36163e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 1.04256e+4, 0.00000e+0, 6.05517e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.11896e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.80534e+1, 0.00000e+0, 2.86208e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:20.055, 05/20/2021 11:22:20.000, 4.13444e+0, 0.00000e+0, 9.35745e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 1.02703e+4, 0.00000e+0, 6.06540e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.12834e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.80489e+1, 0.00000e+0, 2.86239e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:21.057, 05/20/2021 11:22:20.994, 4.13483e+0, 0.00000e+0, 9.36328e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.04165e+4, 0.00000e+0, 6.06990e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 6.13380e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.80503e+1, 0.00000e+0, 2.86294e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:22.043, 05/20/2021 11:22:21.988, 4.13478e+0, 0.00000e+0, 9.36254e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.02567e+4, 0.00000e+0, 6.07945e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.14245e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.80434e+1, 0.00000e+0, 2.86217e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:23.038, 05/20/2021 11:22:22.983, 4.13458e+0, 0.00000e+0, 9.35959e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.03133e+4, 0.00000e+0, 6.09661e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.16014e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.80467e+1, 0.00000e+0, 2.86168e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:22:24.029, 05/20/2021 11:22:23.977, 4.13473e+0, 0.00000e+0, 9.36185e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.02632e+4, 0.00000e+0, 6.10102e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.16429e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.80665e+1, 0.00000e+0, 2.86054e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:25.025, 05/20/2021 11:22:24.971, 4.13473e+0, 0.00000e+0, 9.36186e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.02926e+4, 0.00000e+0, 6.10150e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.16495e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.80527e+1, 0.00000e+0, 2.86031e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:26.019, 05/20/2021 11:22:25.967, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.04663e+4, 0.00000e+0, 6.12448e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.18926e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.80515e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:27.013, 05/20/2021 11:22:26.961, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.02174e+4, 0.00000e+0, 6.12789e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.19114e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.80585e+1, 0.00000e+0, 2.86017e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:28.007, 05/20/2021 11:22:27.955, 4.13484e+0, 0.00000e+0, 9.36341e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.04660e+4, 0.00000e+0, 6.16400e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.22920e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.80509e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:28.996, 05/20/2021 11:22:28.949, 4.13470e+0, 0.00000e+0, 9.36137e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.03936e+4, 0.00000e+0, 6.17376e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.23861e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.80719e+1, 0.00000e+0, 2.85887e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:30.000, 05/20/2021 11:22:29.944, 4.13488e+0, 0.00000e+0, 9.36408e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.04098e+4, 0.00000e+0, 6.17989e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.24490e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.80606e+1, 0.00000e+0, 2.85963e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:31.001, 05/20/2021 11:22:30.946, 4.13489e+0, 0.00000e+0, 9.36409e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.04914e+4, 0.00000e+0, 6.20892e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.27475e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.80637e+1, 0.00000e+0, 2.85963e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:32.002, 05/20/2021 11:22:31.947, 4.13474e+0, 0.00000e+0, 9.36198e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.02939e+4, 0.00000e+0, 6.23230e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.29712e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.80623e+1, 0.00000e+0, 2.86041e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:33.012, 05/20/2021 11:22:32.942, 4.13491e+0, 0.00000e+0, 9.36448e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.02720e+4, 0.00000e+0, 6.24069e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 6.30546e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.80579e+1, 0.00000e+0, 2.86035e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:33.988, 05/20/2021 11:22:33.935, 4.13483e+0, 0.00000e+0, 9.36321e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.03312e+4, 0.00000e+0, 6.26486e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.33026e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.80822e+1, 0.00000e+0, 2.85929e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:34.982, 05/20/2021 11:22:34.930, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.02647e+4, 0.00000e+0, 6.28219e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.34735e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.80837e+1, 0.00000e+0, 2.86005e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:35.976, 05/20/2021 11:22:35.925, 4.13489e+0, 0.00000e+0, 9.36416e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.04118e+4, 0.00000e+0, 6.30085e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.36715e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.80831e+1, 0.00000e+0, 2.86037e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:36.967, 05/20/2021 11:22:36.919, 4.13475e+0, 0.00000e+0, 9.36209e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.06945e+4, 0.00000e+0, 6.31088e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.37910e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.80783e+1, 0.00000e+0, 2.85968e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:37.964, 05/20/2021 11:22:37.914, 4.13472e+0, 0.00000e+0, 9.36158e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.06429e+4, 0.00000e+0, 6.33347e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 6.40160e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.80879e+1, 0.00000e+0, 2.85995e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:38.976, 05/20/2021 11:22:38.909, 4.13487e+0, 0.00000e+0, 9.36387e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.05470e+4, 0.00000e+0, 6.35476e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 6.42250e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.80753e+1, 0.00000e+0, 2.85966e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:39.958, 05/20/2021 11:22:39.902, 4.13488e+0, 0.00000e+0, 9.36406e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.04191e+4, 0.00000e+0, 6.37011e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.43718e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.80724e+1, 0.00000e+0, 2.86041e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:40.954, 05/20/2021 11:22:40.897, 4.13475e+0, 0.00000e+0, 9.36214e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.05596e+4, 0.00000e+0, 6.40580e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.47416e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.80714e+1, 0.00000e+0, 2.86063e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:41.946, 05/20/2021 11:22:41.893, 4.13482e+0, 0.00000e+0, 9.36313e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.05804e+4, 0.00000e+0, 6.40274e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.47121e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.80600e+1, 0.00000e+0, 2.85963e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:42.939, 05/20/2021 11:22:42.886, 4.13475e+0, 0.00000e+0, 9.36207e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.04129e+4, 0.00000e+0, 6.40974e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 6.47719e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.80825e+1, 0.00000e+0, 2.85983e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:43.930, 05/20/2021 11:22:43.881, 4.13475e+0, 0.00000e+0, 9.36213e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.05650e+4, 0.00000e+0, 6.41792e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 6.48645e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.80823e+1, 0.00000e+0, 2.85971e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:44.928, 05/20/2021 11:22:44.875, 4.13476e+0, 0.00000e+0, 9.36222e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.05538e+4, 0.00000e+0, 6.44294e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 6.51166e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.80998e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:45.927, 05/20/2021 11:22:45.870, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.05666e+4, 0.00000e+0, 6.44690e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.51575e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.80890e+1, 0.00000e+0, 2.85924e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:46.918, 05/20/2021 11:22:46.864, 4.13487e+0, 0.00000e+0, 9.36392e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.04097e+4, 0.00000e+0, 6.45787e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.52580e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.80877e+1, 0.00000e+0, 2.85867e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:47.911, 05/20/2021 11:22:47.860, 4.13474e+0, 0.00000e+0, 9.36190e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.05010e+4, 0.00000e+0, 6.47180e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.54048e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.81010e+1, 0.00000e+0, 2.85870e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:48.909, 05/20/2021 11:22:48.853, 4.13471e+0, 0.00000e+0, 9.36152e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.05375e+4, 0.00000e+0, 6.47565e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.54462e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.80923e+1, 0.00000e+0, 2.85842e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:49.903, 05/20/2021 11:22:49.848, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.05374e+4, 0.00000e+0, 6.48526e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.55433e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.81014e+1, 0.00000e+0, 2.85855e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:50.891, 05/20/2021 11:22:50.842, 4.13485e+0, 0.00000e+0, 9.36361e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.06627e+4, 0.00000e+0, 6.49580e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.56581e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.80850e+1, 0.00000e+0, 2.85863e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:51.895, 05/20/2021 11:22:51.838, 4.13470e+0, 0.00000e+0, 9.36129e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.03906e+4, 0.00000e+0, 6.49844e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.56667e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.81150e+1, 0.00000e+0, 2.85834e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:52.883, 05/20/2021 11:22:52.831, 4.13476e+0, 0.00000e+0, 9.36220e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.04828e+4, 0.00000e+0, 6.50750e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.57644e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.81121e+1, 0.00000e+0, 2.85765e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:22:53.879, 05/20/2021 11:22:53.826, 4.13482e+0, 0.00000e+0, 9.36309e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.04214e+4, 0.00000e+0, 6.51589e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.58450e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.81043e+1, 0.00000e+0, 2.85781e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
