SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:42:34.461, 05/20/2021 11:42:34.408, 4.13322e+0, 0.00000e+0, 9.33954e+1, 0.00000e+0, 2.30213e+0, 0.00000e+0, 9.56923e+3, 0.00000e+0, 6.40149e+2, 0.00000e+0, 2.32437e+0, 0.00000e+0, 6.46334e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.95140e+1, 0.00000e+0, 2.92705e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:35.454, 05/20/2021 11:42:35.402, 4.13315e+0, 0.00000e+0, 9.33852e+1, 0.00000e+0, 2.30172e+0, 0.00000e+0, 9.58591e+3, 0.00000e+0, 6.40006e+2, 0.00000e+0, 2.32399e+0, 0.00000e+0, 6.46200e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95173e+1, 0.00000e+0, 2.92806e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:36.463, 05/20/2021 11:42:36.398, 4.13320e+0, 0.00000e+0, 9.33927e+1, 0.00000e+0, 2.29940e+0, 0.00000e+0, 9.48765e+3, 0.00000e+0, 6.39387e+2, 0.00000e+0, 2.32143e+0, 0.00000e+0, 6.45512e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.95262e+1, 0.00000e+0, 2.92777e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:37.444, 05/20/2021 11:42:37.391, 4.13308e+0, 0.00000e+0, 9.33752e+1, 0.00000e+0, 2.29823e+0, 0.00000e+0, 9.63173e+3, 0.00000e+0, 6.39480e+2, 0.00000e+0, 2.32058e+0, 0.00000e+0, 6.45699e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.95244e+1, 0.00000e+0, 2.92745e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:38.442, 05/20/2021 11:42:38.387, 4.13316e+0, 0.00000e+0, 9.33862e+1, 0.00000e+0, 2.29790e+0, 0.00000e+0, 9.70041e+3, 0.00000e+0, 6.36379e+2, 0.00000e+0, 2.32041e+0, 0.00000e+0, 6.42613e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95334e+1, 0.00000e+0, 2.92841e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:39.431, 05/20/2021 11:42:39.380, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.29402e+0, 0.00000e+0, 9.59263e+3, 0.00000e+0, 6.37075e+2, 0.00000e+0, 2.31624e+0, 0.00000e+0, 6.43246e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95231e+1, 0.00000e+0, 2.92827e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:40.427, 05/20/2021 11:42:40.375, 4.13317e+0, 0.00000e+0, 9.33872e+1, 0.00000e+0, 2.29577e+0, 0.00000e+0, 9.55701e+3, 0.00000e+0, 6.36197e+2, 0.00000e+0, 2.31792e+0, 0.00000e+0, 6.42335e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.95247e+1, 0.00000e+0, 2.92770e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:41.421, 05/20/2021 11:42:41.369, 4.13305e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.29591e+0, 0.00000e+0, 9.70071e+3, 0.00000e+0, 6.35891e+2, 0.00000e+0, 2.31840e+0, 0.00000e+0, 6.42120e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.95224e+1, 0.00000e+0, 2.92860e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:42.415, 05/20/2021 11:42:42.364, 4.13317e+0, 0.00000e+0, 9.33876e+1, 0.00000e+0, 2.29324e+0, 0.00000e+0, 9.74869e+3, 0.00000e+0, 6.37700e+2, 0.00000e+0, 2.31582e+0, 0.00000e+0, 6.43978e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 2.92892e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:43.416, 05/20/2021 11:42:43.359, 4.13336e+0, 0.00000e+0, 9.34162e+1, 0.00000e+0, 2.29892e+0, 0.00000e+0, 9.52043e+3, 0.00000e+0, 6.37328e+2, 0.00000e+0, 2.32102e+0, 0.00000e+0, 6.43454e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95220e+1, 0.00000e+0, 2.92887e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:44.406, 05/20/2021 11:42:44.353, 4.13310e+0, 0.00000e+0, 9.33782e+1, 0.00000e+0, 2.29949e+0, 0.00000e+0, 9.58974e+3, 0.00000e+0, 6.39002e+2, 0.00000e+0, 2.32175e+0, 0.00000e+0, 6.45190e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.95147e+1, 0.00000e+0, 2.92926e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:45.402, 05/20/2021 11:42:45.347, 4.13337e+0, 0.00000e+0, 9.34174e+1, 0.00000e+0, 2.29908e+0, 0.00000e+0, 9.80893e+3, 0.00000e+0, 6.39159e+2, 0.00000e+0, 2.32186e+0, 0.00000e+0, 6.45490e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95151e+1, 0.00000e+0, 2.92923e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:46.394, 05/20/2021 11:42:46.342, 4.13313e+0, 0.00000e+0, 9.33825e+1, 0.00000e+0, 2.30117e+0, 0.00000e+0, 9.67233e+3, 0.00000e+0, 6.40096e+2, 0.00000e+0, 2.32364e+0, 0.00000e+0, 6.46348e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.95176e+1, 0.00000e+0, 2.92899e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:47.390, 05/20/2021 11:42:47.338, 4.13306e+0, 0.00000e+0, 9.33720e+1, 0.00000e+0, 2.29932e+0, 0.00000e+0, 9.69472e+3, 0.00000e+0, 6.43358e+2, 0.00000e+0, 2.32183e+0, 0.00000e+0, 6.49656e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.95338e+1, 0.00000e+0, 2.92812e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:48.383, 05/20/2021 11:42:48.331, 4.13332e+0, 0.00000e+0, 9.34097e+1, 0.00000e+0, 2.30232e+0, 0.00000e+0, 9.64855e+3, 0.00000e+0, 6.44139e+2, 0.00000e+0, 2.32475e+0, 0.00000e+0, 6.50414e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95295e+1, 0.00000e+0, 2.92767e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:49.377, 05/20/2021 11:42:49.325, 4.13325e+0, 0.00000e+0, 9.33997e+1, 0.00000e+0, 2.30546e+0, 0.00000e+0, 9.81372e+3, 0.00000e+0, 6.46541e+2, 0.00000e+0, 2.32831e+0, 0.00000e+0, 6.52949e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.95294e+1, 0.00000e+0, 2.92824e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:50.369, 05/20/2021 11:42:50.321, 4.13321e+0, 0.00000e+0, 9.33933e+1, 0.00000e+0, 2.30791e+0, 0.00000e+0, 9.85054e+3, 0.00000e+0, 6.48180e+2, 0.00000e+0, 2.33088e+0, 0.00000e+0, 6.54628e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95321e+1, 0.00000e+0, 2.92839e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:51.372, 05/20/2021 11:42:51.315, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 2.31044e+0, 0.00000e+0, 9.63511e+3, 0.00000e+0, 6.51040e+2, 0.00000e+0, 2.33291e+0, 0.00000e+0, 6.57374e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95367e+1, 0.00000e+0, 2.92908e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:52.365, 05/20/2021 11:42:52.309, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 2.31018e+0, 0.00000e+0, 9.77414e+3, 0.00000e+0, 6.52461e+2, 0.00000e+0, 2.33299e+0, 0.00000e+0, 6.58901e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.95321e+1, 0.00000e+0, 2.92886e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:53.356, 05/20/2021 11:42:53.304, 4.13325e+0, 0.00000e+0, 9.33998e+1, 0.00000e+0, 2.31373e+0, 0.00000e+0, 9.79817e+3, 0.00000e+0, 6.54769e+2, 0.00000e+0, 2.33662e+0, 0.00000e+0, 6.61248e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.95331e+1, 0.00000e+0, 2.92933e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:42:54.352, 05/20/2021 11:42:54.300, 4.13340e+0, 0.00000e+0, 9.34220e+1, 0.00000e+0, 2.31731e+0, 0.00000e+0, 9.69633e+3, 0.00000e+0, 6.56853e+2, 0.00000e+0, 2.34000e+0, 0.00000e+0, 6.63285e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.95360e+1, 0.00000e+0, 2.92911e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:42:55.343, 05/20/2021 11:42:55.293, 4.13327e+0, 0.00000e+0, 9.34029e+1, 0.00000e+0, 2.31605e+0, 0.00000e+0, 9.74393e+3, 0.00000e+0, 6.58494e+2, 0.00000e+0, 2.33884e+0, 0.00000e+0, 6.64974e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95362e+1, 0.00000e+0, 2.92886e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:42:56.341, 05/20/2021 11:42:56.289, 4.13343e+0, 0.00000e+0, 9.34268e+1, 0.00000e+0, 2.31821e+0, 0.00000e+0, 9.78937e+3, 0.00000e+0, 6.58621e+2, 0.00000e+0, 2.34113e+0, 0.00000e+0, 6.65132e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.95368e+1, 0.00000e+0, 2.92838e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:42:57.335, 05/20/2021 11:42:57.282, 4.13327e+0, 0.00000e+0, 9.34031e+1, 0.00000e+0, 2.31845e+0, 0.00000e+0, 9.72532e+3, 0.00000e+0, 6.60150e+2, 0.00000e+0, 2.34122e+0, 0.00000e+0, 6.66634e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95375e+1, 0.00000e+0, 2.92918e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:42:58.332, 05/20/2021 11:42:58.277, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.32049e+0, 0.00000e+0, 9.73370e+3, 0.00000e+0, 6.62179e+2, 0.00000e+0, 2.34329e+0, 0.00000e+0, 6.68687e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.95359e+1, 0.00000e+0, 2.92902e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:42:59.329, 05/20/2021 11:42:59.271, 4.13337e+0, 0.00000e+0, 9.34174e+1, 0.00000e+0, 2.31959e+0, 0.00000e+0, 9.53578e+3, 0.00000e+0, 6.64153e+2, 0.00000e+0, 2.34192e+0, 0.00000e+0, 6.70548e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.95397e+1, 0.00000e+0, 2.92973e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:00.323, 05/20/2021 11:43:00.266, 4.13331e+0, 0.00000e+0, 9.34086e+1, 0.00000e+0, 2.32520e+0, 0.00000e+0, 9.54651e+3, 0.00000e+0, 6.63647e+2, 0.00000e+0, 2.34761e+0, 0.00000e+0, 6.70044e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.95403e+1, 0.00000e+0, 2.92952e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:01.314, 05/20/2021 11:43:01.261, 4.13330e+0, 0.00000e+0, 9.34074e+1, 0.00000e+0, 2.32292e+0, 0.00000e+0, 9.73658e+3, 0.00000e+0, 6.66319e+2, 0.00000e+0, 2.34576e+0, 0.00000e+0, 6.72870e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95315e+1, 0.00000e+0, 2.92944e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:02.307, 05/20/2021 11:43:02.254, 4.13334e+0, 0.00000e+0, 9.34133e+1, 0.00000e+0, 2.32576e+0, 0.00000e+0, 9.73659e+3, 0.00000e+0, 6.67311e+2, 0.00000e+0, 2.34862e+0, 0.00000e+0, 6.73872e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.95309e+1, 0.00000e+0, 2.92956e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:03.301, 05/20/2021 11:43:03.250, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.32795e+0, 0.00000e+0, 9.71521e+3, 0.00000e+0, 6.68370e+2, 0.00000e+0, 2.35079e+0, 0.00000e+0, 6.74927e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.95311e+1, 0.00000e+0, 2.92927e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:04.296, 05/20/2021 11:43:04.245, 4.13314e+0, 0.00000e+0, 9.33840e+1, 0.00000e+0, 2.33057e+0, 0.00000e+0, 9.75277e+3, 0.00000e+0, 6.69595e+2, 0.00000e+0, 2.35352e+0, 0.00000e+0, 6.76190e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.95731e+1, 0.00000e+0, 2.92867e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:05.290, 05/20/2021 11:43:05.238, 4.13318e+0, 0.00000e+0, 9.33892e+1, 0.00000e+0, 2.32916e+0, 0.00000e+0, 9.74794e+3, 0.00000e+0, 6.72815e+2, 0.00000e+0, 2.35208e+0, 0.00000e+0, 6.79438e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.95414e+1, 0.00000e+0, 2.92883e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:06.279, 05/20/2021 11:43:06.233, 4.13316e+0, 0.00000e+0, 9.33858e+1, 0.00000e+0, 2.33218e+0, 0.00000e+0, 9.74266e+3, 0.00000e+0, 6.74814e+2, 0.00000e+0, 2.35513e+0, 0.00000e+0, 6.81453e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.95435e+1, 0.00000e+0, 2.92779e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:07.285, 05/20/2021 11:43:07.229, 4.13326e+0, 0.00000e+0, 9.34018e+1, 0.00000e+0, 2.33614e+0, 0.00000e+0, 9.78335e+3, 0.00000e+0, 6.76489e+2, 0.00000e+0, 2.35923e+0, 0.00000e+0, 6.83172e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.95882e+1, 0.00000e+0, 2.92843e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:08.281, 05/20/2021 11:43:08.223, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 2.33809e+0, 0.00000e+0, 9.63299e+3, 0.00000e+0, 6.77262e+2, 0.00000e+0, 2.36083e+0, 0.00000e+0, 6.83850e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95433e+1, 0.00000e+0, 2.92869e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:09.266, 05/20/2021 11:43:09.217, 4.13315e+0, 0.00000e+0, 9.33848e+1, 0.00000e+0, 2.33959e+0, 0.00000e+0, 9.86958e+3, 0.00000e+0, 6.79825e+2, 0.00000e+0, 2.36291e+0, 0.00000e+0, 6.86601e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.95472e+1, 0.00000e+0, 2.92884e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:10.261, 05/20/2021 11:43:10.212, 4.13332e+0, 0.00000e+0, 9.34098e+1, 0.00000e+0, 2.34018e+0, 0.00000e+0, 9.85066e+3, 0.00000e+0, 6.81690e+2, 0.00000e+0, 2.36346e+0, 0.00000e+0, 6.88472e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.95434e+1, 0.00000e+0, 2.92874e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:11.259, 05/20/2021 11:43:11.206, 4.13334e+0, 0.00000e+0, 9.34125e+1, 0.00000e+0, 2.34277e+0, 0.00000e+0, 9.66875e+3, 0.00000e+0, 6.83525e+2, 0.00000e+0, 2.36564e+0, 0.00000e+0, 6.90198e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.95444e+1, 0.00000e+0, 2.92844e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:12.252, 05/20/2021 11:43:12.200, 4.13321e+0, 0.00000e+0, 9.33933e+1, 0.00000e+0, 2.34104e+0, 0.00000e+0, 9.57590e+3, 0.00000e+0, 6.84352e+2, 0.00000e+0, 2.36368e+0, 0.00000e+0, 6.90969e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95454e+1, 0.00000e+0, 2.92863e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:13.243, 05/20/2021 11:43:13.194, 4.13332e+0, 0.00000e+0, 9.34098e+1, 0.00000e+0, 2.34441e+0, 0.00000e+0, 9.73224e+3, 0.00000e+0, 6.85601e+2, 0.00000e+0, 2.36745e+0, 0.00000e+0, 6.92339e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.95449e+1, 0.00000e+0, 2.92840e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:14.241, 05/20/2021 11:43:14.189, 4.13312e+0, 0.00000e+0, 9.33804e+1, 0.00000e+0, 2.34727e+0, 0.00000e+0, 9.73884e+3, 0.00000e+0, 6.87275e+2, 0.00000e+0, 2.37036e+0, 0.00000e+0, 6.94034e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.95652e+1, 0.00000e+0, 2.92847e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:15.240, 05/20/2021 11:43:15.185, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.34720e+0, 0.00000e+0, 9.71728e+3, 0.00000e+0, 6.87500e+2, 0.00000e+0, 2.37024e+0, 0.00000e+0, 6.94246e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.95455e+1, 0.00000e+0, 2.92937e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:16.234, 05/20/2021 11:43:16.178, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.34775e+0, 0.00000e+0, 9.56181e+3, 0.00000e+0, 6.88817e+2, 0.00000e+0, 2.37041e+0, 0.00000e+0, 6.95466e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.95465e+1, 0.00000e+0, 2.93001e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:17.222, 05/20/2021 11:43:17.174, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.34814e+0, 0.00000e+0, 9.79997e+3, 0.00000e+0, 6.89935e+2, 0.00000e+0, 2.37138e+0, 0.00000e+0, 6.96763e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.95468e+1, 0.00000e+0, 2.93059e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:18.223, 05/20/2021 11:43:18.168, 4.13303e+0, 0.00000e+0, 9.33672e+1, 0.00000e+0, 2.34832e+0, 0.00000e+0, 9.77382e+3, 0.00000e+0, 6.89968e+2, 0.00000e+0, 2.37149e+0, 0.00000e+0, 6.96778e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.95371e+1, 0.00000e+0, 2.93039e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:43:19.217, 05/20/2021 11:43:19.163, 4.13336e+0, 0.00000e+0, 9.34163e+1, 0.00000e+0, 2.34908e+0, 0.00000e+0, 9.67218e+3, 0.00000e+0, 6.91720e+2, 0.00000e+0, 2.37203e+0, 0.00000e+0, 6.98476e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95399e+1, 0.00000e+0, 2.93137e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
