SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:08:21.824, 05/20/2021 16:08:21.774, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 9.04670e+3, 0.00000e+0, 3.93975e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 3.97572e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.30240e+1, 0.00000e+0, 3.22228e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:22.824, 05/20/2021 16:08:22.770, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 9.24290e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 3.97344e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.30160e+1, 0.00000e+0, 3.22240e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:23.832, 05/20/2021 16:08:23.763, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 8.98308e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 3.97955e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.30276e+1, 0.00000e+0, 3.22243e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:24.811, 05/20/2021 16:08:24.759, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 9.27880e+3, 0.00000e+0, 3.92678e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 3.96355e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.30259e+1, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:25.809, 05/20/2021 16:08:25.752, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 9.27495e+3, 0.00000e+0, 3.91710e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 3.95377e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.30330e+1, 0.00000e+0, 3.22245e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:26.800, 05/20/2021 16:08:26.747, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 9.30203e+3, 0.00000e+0, 3.93007e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.96697e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.30335e+1, 0.00000e+0, 3.22211e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:08:27.797, 05/20/2021 16:08:27.742, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 9.10026e+3, 0.00000e+0, 3.92365e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.95968e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.30327e+1, 0.00000e+0, 3.22270e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:28.794, 05/20/2021 16:08:28.737, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 9.24455e+3, 0.00000e+0, 3.91419e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.30288e+1, 0.00000e+0, 3.22192e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:29.785, 05/20/2021 16:08:29.731, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 9.39540e+3, 0.00000e+0, 3.91752e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 3.95467e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.30337e+1, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:30.777, 05/20/2021 16:08:30.725, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 9.45561e+3, 0.00000e+0, 3.91699e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 3.95438e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:31.773, 05/20/2021 16:08:31.720, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.33832e+3, 0.00000e+0, 3.93512e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 3.97221e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.30464e+1, 0.00000e+0, 3.22442e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:32.764, 05/20/2021 16:08:32.715, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 9.51591e+3, 0.00000e+0, 3.92692e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 3.96465e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.30467e+1, 0.00000e+0, 3.22394e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:33.761, 05/20/2021 16:08:33.710, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 9.33850e+3, 0.00000e+0, 3.92381e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 3.96080e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.30445e+1, 0.00000e+0, 3.22575e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:34.751, 05/20/2021 16:08:34.705, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 9.48225e+3, 0.00000e+0, 3.91936e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 3.95688e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.30410e+1, 0.00000e+0, 3.22473e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:35.759, 05/20/2021 16:08:35.698, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 9.57411e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.97666e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.22560e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:36.745, 05/20/2021 16:08:36.693, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 9.70968e+3, 0.00000e+0, 3.93335e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 3.97191e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.30588e+1, 0.00000e+0, 3.22529e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:37.739, 05/20/2021 16:08:37.688, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.38833e+3, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 3.97913e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.30648e+1, 0.00000e+0, 3.22574e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:38.734, 05/20/2021 16:08:38.682, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 9.59305e+3, 0.00000e+0, 3.94613e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.30737e+1, 0.00000e+0, 3.22586e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:39.728, 05/20/2021 16:08:39.677, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.36895e+3, 0.00000e+0, 3.93611e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 3.97333e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.30669e+1, 0.00000e+0, 3.22648e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:40.727, 05/20/2021 16:08:40.671, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 9.44092e+3, 0.00000e+0, 3.94051e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.97807e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.30710e+1, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:41.714, 05/20/2021 16:08:41.666, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 9.48416e+3, 0.00000e+0, 3.93536e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 3.97304e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.30693e+1, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:42.712, 05/20/2021 16:08:42.659, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 9.64733e+3, 0.00000e+0, 3.93067e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.96896e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.30707e+1, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:43.711, 05/20/2021 16:08:43.654, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 9.45330e+3, 0.00000e+0, 3.92513e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 3.96259e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.30752e+1, 0.00000e+0, 3.22653e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:44.700, 05/20/2021 16:08:44.649, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 9.34395e+3, 0.00000e+0, 3.93696e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 3.97409e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.30844e+1, 0.00000e+0, 3.22715e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:45.693, 05/20/2021 16:08:45.644, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 9.47249e+3, 0.00000e+0, 3.92311e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 3.96063e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.30783e+1, 0.00000e+0, 3.22681e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:46.687, 05/20/2021 16:08:46.638, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 9.40565e+3, 0.00000e+0, 3.92880e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.96610e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.30868e+1, 0.00000e+0, 3.22718e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:47.688, 05/20/2021 16:08:47.632, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 9.36753e+3, 0.00000e+0, 3.93454e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 3.97174e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.30827e+1, 0.00000e+0, 3.22613e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:48.683, 05/20/2021 16:08:48.627, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 9.25712e+3, 0.00000e+0, 3.92861e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.30879e+1, 0.00000e+0, 3.22662e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:49.676, 05/20/2021 16:08:49.621, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 9.27707e+3, 0.00000e+0, 3.92429e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 3.96104e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.30951e+1, 0.00000e+0, 3.22642e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:50.665, 05/20/2021 16:08:50.616, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 9.06087e+3, 0.00000e+0, 3.94822e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 3.98432e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.30942e+1, 0.00000e+0, 3.22741e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:51.662, 05/20/2021 16:08:51.610, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.97644e+3, 0.00000e+0, 3.93415e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.96979e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.30862e+1, 0.00000e+0, 3.22763e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:52.659, 05/20/2021 16:08:52.606, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 8.99961e+3, 0.00000e+0, 3.93561e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 3.97135e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.30965e+1, 0.00000e+0, 3.22704e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:53.652, 05/20/2021 16:08:53.600, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 8.87610e+3, 0.00000e+0, 3.93195e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 3.96716e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.22644e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:54.648, 05/20/2021 16:08:54.595, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 9.05543e+3, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 3.97829e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.30997e+1, 0.00000e+0, 3.22659e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:55.638, 05/20/2021 16:08:55.589, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 8.91616e+3, 0.00000e+0, 3.92779e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 3.96313e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.31188e+1, 0.00000e+0, 3.22664e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:56.639, 05/20/2021 16:08:56.583, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 9.21347e+3, 0.00000e+0, 3.92902e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 3.96556e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.31139e+1, 0.00000e+0, 3.22581e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:08:57.630, 05/20/2021 16:08:57.578, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 9.24065e+3, 0.00000e+0, 3.92683e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 3.96345e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.31150e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:08:58.632, 05/20/2021 16:08:58.579, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 8.97122e+3, 0.00000e+0, 3.93764e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 3.97328e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.22587e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:08:59.628, 05/20/2021 16:08:59.574, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 9.03043e+3, 0.00000e+0, 3.93529e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.31191e+1, 0.00000e+0, 3.22629e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:00.625, 05/20/2021 16:09:00.569, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 9.10273e+3, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 3.95828e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.22590e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:01.618, 05/20/2021 16:09:01.562, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 9.14841e+3, 0.00000e+0, 3.93263e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 3.96894e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.31217e+1, 0.00000e+0, 3.22449e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:02.611, 05/20/2021 16:09:02.558, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 9.13519e+3, 0.00000e+0, 3.94126e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.97760e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.22458e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:03.606, 05/20/2021 16:09:03.552, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 9.14553e+3, 0.00000e+0, 3.92671e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.96296e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.31430e+1, 0.00000e+0, 3.22290e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:04.601, 05/20/2021 16:09:04.546, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 8.96393e+3, 0.00000e+0, 3.94965e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.98537e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.31375e+1, 0.00000e+0, 3.22336e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:05.592, 05/20/2021 16:09:05.541, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 9.23652e+3, 0.00000e+0, 3.95418e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.99104e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.31423e+1, 0.00000e+0, 3.22138e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 16:09:06.587, 05/20/2021 16:09:06.536, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 9.20802e+3, 0.00000e+0, 3.94769e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.98438e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.31478e+1, 0.00000e+0, 3.22053e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
