SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:00:43.617, 05/20/2021 12:00:43.566, 4.13184e+0, 0.00000e+0, 9.31911e+1, 0.00000e+0, 2.42140e+0, 0.00000e+0, 9.43843e+3, 0.00000e+0, 8.34805e+2, 0.00000e+0, 2.44447e+0, 0.00000e+0, 8.42760e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.01464e+1, 0.00000e+0, 2.93717e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:44.610, 05/20/2021 12:00:44.561, 4.13201e+0, 0.00000e+0, 9.32175e+1, 0.00000e+0, 2.41269e+0, 0.00000e+0, 9.10443e+3, 0.00000e+0, 8.37069e+2, 0.00000e+0, 2.43486e+0, 0.00000e+0, 8.44760e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01535e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:45.603, 05/20/2021 12:00:45.556, 4.13195e+0, 0.00000e+0, 9.32073e+1, 0.00000e+0, 2.41675e+0, 0.00000e+0, 9.40359e+3, 0.00000e+0, 8.37378e+2, 0.00000e+0, 2.43969e+0, 0.00000e+0, 8.45327e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01574e+1, 0.00000e+0, 2.93699e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:46.604, 05/20/2021 12:00:46.550, 4.13208e+0, 0.00000e+0, 9.32267e+1, 0.00000e+0, 2.41798e+0, 0.00000e+0, 9.12653e+3, 0.00000e+0, 8.38146e+2, 0.00000e+0, 2.44025e+0, 0.00000e+0, 8.45865e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.01532e+1, 0.00000e+0, 2.93660e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:47.598, 05/20/2021 12:00:47.545, 4.13192e+0, 0.00000e+0, 9.32035e+1, 0.00000e+0, 2.41914e+0, 0.00000e+0, 9.12119e+3, 0.00000e+0, 8.38480e+2, 0.00000e+0, 2.44141e+0, 0.00000e+0, 8.46198e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01564e+1, 0.00000e+0, 2.93653e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:48.592, 05/20/2021 12:00:48.539, 4.13205e+0, 0.00000e+0, 9.32223e+1, 0.00000e+0, 2.42005e+0, 0.00000e+0, 9.55308e+3, 0.00000e+0, 8.39618e+2, 0.00000e+0, 2.44339e+0, 0.00000e+0, 8.47716e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.01548e+1, 0.00000e+0, 2.93662e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:49.587, 05/20/2021 12:00:49.534, 4.13204e+0, 0.00000e+0, 9.32219e+1, 0.00000e+0, 2.41871e+0, 0.00000e+0, 9.29535e+3, 0.00000e+0, 8.40328e+2, 0.00000e+0, 2.44140e+0, 0.00000e+0, 8.48212e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01521e+1, 0.00000e+0, 2.93575e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:50.591, 05/20/2021 12:00:50.534, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.42039e+0, 0.00000e+0, 9.33795e+3, 0.00000e+0, 8.38308e+2, 0.00000e+0, 2.44320e+0, 0.00000e+0, 8.46210e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.01504e+1, 0.00000e+0, 2.93559e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:51.583, 05/20/2021 12:00:51.529, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.42118e+0, 0.00000e+0, 9.29712e+3, 0.00000e+0, 8.39745e+2, 0.00000e+0, 2.44390e+0, 0.00000e+0, 8.47625e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.01512e+1, 0.00000e+0, 2.93496e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:52.577, 05/20/2021 12:00:52.523, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 2.42263e+0, 0.00000e+0, 9.03311e+3, 0.00000e+0, 8.41281e+2, 0.00000e+0, 2.44471e+0, 0.00000e+0, 8.48950e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01514e+1, 0.00000e+0, 2.93432e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:53.570, 05/20/2021 12:00:53.518, 4.13204e+0, 0.00000e+0, 9.32211e+1, 0.00000e+0, 2.42455e+0, 0.00000e+0, 9.38832e+3, 0.00000e+0, 8.40751e+2, 0.00000e+0, 2.44753e+0, 0.00000e+0, 8.48719e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.01511e+1, 0.00000e+0, 2.93475e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:00:54.566, 05/20/2021 12:00:54.513, 4.13200e+0, 0.00000e+0, 9.32148e+1, 0.00000e+0, 2.42551e+0, 0.00000e+0, 9.31896e+3, 0.00000e+0, 8.42441e+2, 0.00000e+0, 2.44833e+0, 0.00000e+0, 8.50366e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01546e+1, 0.00000e+0, 2.93352e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:00:55.559, 05/20/2021 12:00:55.507, 4.13202e+0, 0.00000e+0, 9.32176e+1, 0.00000e+0, 2.42560e+0, 0.00000e+0, 9.30195e+3, 0.00000e+0, 8.41392e+2, 0.00000e+0, 2.44837e+0, 0.00000e+0, 8.49292e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01542e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:00:56.553, 05/20/2021 12:00:56.501, 4.13188e+0, 0.00000e+0, 9.31979e+1, 0.00000e+0, 2.43093e+0, 0.00000e+0, 9.29516e+3, 0.00000e+0, 8.42345e+2, 0.00000e+0, 2.45374e+0, 0.00000e+0, 8.50249e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01586e+1, 0.00000e+0, 2.93284e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:00:57.552, 05/20/2021 12:00:57.497, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.42452e+0, 0.00000e+0, 9.23870e+3, 0.00000e+0, 8.42025e+2, 0.00000e+0, 2.44713e+0, 0.00000e+0, 8.49876e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01505e+1, 0.00000e+0, 2.93210e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:00:58.541, 05/20/2021 12:00:58.492, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 2.42319e+0, 0.00000e+0, 9.32310e+3, 0.00000e+0, 8.44582e+2, 0.00000e+0, 2.44599e+0, 0.00000e+0, 8.52530e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01401e+1, 0.00000e+0, 2.93217e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:00:59.539, 05/20/2021 12:00:59.485, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.42612e+0, 0.00000e+0, 9.56512e+3, 0.00000e+0, 8.44451e+2, 0.00000e+0, 2.44955e+0, 0.00000e+0, 8.52606e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01540e+1, 0.00000e+0, 2.93170e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:00.534, 05/20/2021 12:01:00.480, 4.13187e+0, 0.00000e+0, 9.31966e+1, 0.00000e+0, 2.43224e+0, 0.00000e+0, 9.34074e+3, 0.00000e+0, 8.43433e+2, 0.00000e+0, 2.45517e+0, 0.00000e+0, 8.51385e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.01537e+1, 0.00000e+0, 2.93120e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:01.533, 05/20/2021 12:01:01.474, 4.13201e+0, 0.00000e+0, 9.32172e+1, 0.00000e+0, 2.43019e+0, 0.00000e+0, 9.27208e+3, 0.00000e+0, 8.46280e+2, 0.00000e+0, 2.45294e+0, 0.00000e+0, 8.54201e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.01527e+1, 0.00000e+0, 2.93081e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:02.517, 05/20/2021 12:01:02.469, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.42961e+0, 0.00000e+0, 9.43875e+3, 0.00000e+0, 8.45450e+2, 0.00000e+0, 2.45276e+0, 0.00000e+0, 8.53506e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.01653e+1, 0.00000e+0, 2.93029e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:03.516, 05/20/2021 12:01:03.464, 4.13200e+0, 0.00000e+0, 9.32158e+1, 0.00000e+0, 2.43207e+0, 0.00000e+0, 9.27059e+3, 0.00000e+0, 8.45864e+2, 0.00000e+0, 2.45483e+0, 0.00000e+0, 8.53779e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.01668e+1, 0.00000e+0, 2.93040e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:04.511, 05/20/2021 12:01:04.458, 4.13199e+0, 0.00000e+0, 9.32140e+1, 0.00000e+0, 2.43632e+0, 0.00000e+0, 9.15870e+3, 0.00000e+0, 8.46872e+2, 0.00000e+0, 2.45884e+0, 0.00000e+0, 8.54700e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.01615e+1, 0.00000e+0, 2.93027e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:05.504, 05/20/2021 12:01:05.452, 4.13199e+0, 0.00000e+0, 9.32138e+1, 0.00000e+0, 2.43030e+0, 0.00000e+0, 9.06458e+3, 0.00000e+0, 8.47345e+2, 0.00000e+0, 2.45253e+0, 0.00000e+0, 8.55096e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01640e+1, 0.00000e+0, 2.93091e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:06.501, 05/20/2021 12:01:06.448, 4.13198e+0, 0.00000e+0, 9.32122e+1, 0.00000e+0, 2.42985e+0, 0.00000e+0, 9.24826e+3, 0.00000e+0, 8.49048e+2, 0.00000e+0, 2.45253e+0, 0.00000e+0, 8.56974e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01556e+1, 0.00000e+0, 2.92992e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:07.490, 05/20/2021 12:01:07.443, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.43436e+0, 0.00000e+0, 9.23813e+3, 0.00000e+0, 8.47521e+2, 0.00000e+0, 2.45706e+0, 0.00000e+0, 8.55423e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01656e+1, 0.00000e+0, 2.92985e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:08.491, 05/20/2021 12:01:08.436, 4.13191e+0, 0.00000e+0, 9.32014e+1, 0.00000e+0, 2.43235e+0, 0.00000e+0, 9.19845e+3, 0.00000e+0, 8.48455e+2, 0.00000e+0, 2.45493e+0, 0.00000e+0, 8.56332e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.01608e+1, 0.00000e+0, 2.92969e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:09.489, 05/20/2021 12:01:09.431, 4.13197e+0, 0.00000e+0, 9.32108e+1, 0.00000e+0, 2.43366e+0, 0.00000e+0, 9.17512e+3, 0.00000e+0, 8.48344e+2, 0.00000e+0, 2.45620e+0, 0.00000e+0, 8.56199e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01549e+1, 0.00000e+0, 2.92969e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:10.477, 05/20/2021 12:01:10.425, 4.13208e+0, 0.00000e+0, 9.32270e+1, 0.00000e+0, 2.43256e+0, 0.00000e+0, 9.42755e+3, 0.00000e+0, 8.49693e+2, 0.00000e+0, 2.45571e+0, 0.00000e+0, 8.57780e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01563e+1, 0.00000e+0, 2.93033e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:11.476, 05/20/2021 12:01:11.420, 4.13205e+0, 0.00000e+0, 9.32230e+1, 0.00000e+0, 2.43315e+0, 0.00000e+0, 9.38405e+3, 0.00000e+0, 8.50773e+2, 0.00000e+0, 2.45619e+0, 0.00000e+0, 8.58832e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.01573e+1, 0.00000e+0, 2.93029e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:12.466, 05/20/2021 12:01:12.414, 4.13202e+0, 0.00000e+0, 9.32185e+1, 0.00000e+0, 2.43541e+0, 0.00000e+0, 9.16629e+3, 0.00000e+0, 8.51376e+2, 0.00000e+0, 2.45794e+0, 0.00000e+0, 8.59253e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.01701e+1, 0.00000e+0, 2.93091e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:13.465, 05/20/2021 12:01:13.410, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 2.43695e+0, 0.00000e+0, 8.96395e+3, 0.00000e+0, 8.50760e+2, 0.00000e+0, 2.45900e+0, 0.00000e+0, 8.58455e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01658e+1, 0.00000e+0, 2.93140e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:14.459, 05/20/2021 12:01:14.404, 4.13203e+0, 0.00000e+0, 9.32204e+1, 0.00000e+0, 2.43544e+0, 0.00000e+0, 9.05633e+3, 0.00000e+0, 8.53379e+2, 0.00000e+0, 2.45770e+0, 0.00000e+0, 8.61179e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01470e+1, 0.00000e+0, 2.93057e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:15.466, 05/20/2021 12:01:15.399, 4.13204e+0, 0.00000e+0, 9.32206e+1, 0.00000e+0, 2.43898e+0, 0.00000e+0, 9.00196e+3, 0.00000e+0, 8.54241e+2, 0.00000e+0, 2.46114e+0, 0.00000e+0, 8.62000e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01438e+1, 0.00000e+0, 2.93083e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:16.450, 05/20/2021 12:01:16.392, 4.13194e+0, 0.00000e+0, 9.32064e+1, 0.00000e+0, 2.43393e+0, 0.00000e+0, 9.22331e+3, 0.00000e+0, 8.55810e+2, 0.00000e+0, 2.45658e+0, 0.00000e+0, 8.63777e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01479e+1, 0.00000e+0, 2.93020e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:17.447, 05/20/2021 12:01:17.387, 4.13209e+0, 0.00000e+0, 9.32291e+1, 0.00000e+0, 2.43596e+0, 0.00000e+0, 9.15945e+3, 0.00000e+0, 8.55306e+2, 0.00000e+0, 2.45847e+0, 0.00000e+0, 8.63213e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.01509e+1, 0.00000e+0, 2.92993e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:18.434, 05/20/2021 12:01:18.383, 4.13207e+0, 0.00000e+0, 9.32252e+1, 0.00000e+0, 2.44417e+0, 0.00000e+0, 9.19353e+3, 0.00000e+0, 8.55147e+2, 0.00000e+0, 2.46685e+0, 0.00000e+0, 8.63081e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.01560e+1, 0.00000e+0, 2.92898e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:19.429, 05/20/2021 12:01:19.376, 4.13203e+0, 0.00000e+0, 9.32197e+1, 0.00000e+0, 2.44179e+0, 0.00000e+0, 9.25324e+3, 0.00000e+0, 8.57744e+2, 0.00000e+0, 2.46459e+0, 0.00000e+0, 8.65755e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01608e+1, 0.00000e+0, 2.92859e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:20.431, 05/20/2021 12:01:20.370, 4.13186e+0, 0.00000e+0, 9.31952e+1, 0.00000e+0, 2.44027e+0, 0.00000e+0, 8.94273e+3, 0.00000e+0, 8.57829e+2, 0.00000e+0, 2.46229e+0, 0.00000e+0, 8.65570e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.01597e+1, 0.00000e+0, 2.92830e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:21.411, 05/20/2021 12:01:21.365, 4.13210e+0, 0.00000e+0, 9.32304e+1, 0.00000e+0, 2.44187e+0, 0.00000e+0, 9.20196e+3, 0.00000e+0, 8.59102e+2, 0.00000e+0, 2.46455e+0, 0.00000e+0, 8.67081e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01645e+1, 0.00000e+0, 2.92778e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:22.445, 05/20/2021 12:01:22.359, 4.13203e+0, 0.00000e+0, 9.32199e+1, 0.00000e+0, 2.44356e+0, 0.00000e+0, 9.16947e+3, 0.00000e+0, 8.59879e+2, 0.00000e+0, 2.46618e+0, 0.00000e+0, 8.67837e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01632e+1, 0.00000e+0, 2.92811e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:23.409, 05/20/2021 12:01:23.354, 4.13206e+0, 0.00000e+0, 9.32238e+1, 0.00000e+0, 2.43908e+0, 0.00000e+0, 9.18431e+3, 0.00000e+0, 8.61548e+2, 0.00000e+0, 2.46169e+0, 0.00000e+0, 8.69535e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.01571e+1, 0.00000e+0, 2.92794e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:01:24.402, 05/20/2021 12:01:24.348, 4.13218e+0, 0.00000e+0, 9.32419e+1, 0.00000e+0, 2.44084e+0, 0.00000e+0, 9.13915e+3, 0.00000e+0, 8.61828e+2, 0.00000e+0, 2.46335e+0, 0.00000e+0, 8.69777e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01634e+1, 0.00000e+0, 2.92761e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:01:25.393, 05/20/2021 12:01:25.344, 4.13213e+0, 0.00000e+0, 9.32340e+1, 0.00000e+0, 2.45045e+0, 0.00000e+0, 9.27667e+3, 0.00000e+0, 8.62584e+2, 0.00000e+0, 2.47340e+0, 0.00000e+0, 8.70661e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01674e+1, 0.00000e+0, 2.92778e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:01:26.398, 05/20/2021 12:01:26.337, 4.13208e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 2.44570e+0, 0.00000e+0, 9.13452e+3, 0.00000e+0, 8.63368e+2, 0.00000e+0, 2.46825e+0, 0.00000e+0, 8.71327e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01612e+1, 0.00000e+0, 2.92700e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:01:27.384, 05/20/2021 12:01:27.332, 4.13211e+0, 0.00000e+0, 9.32322e+1, 0.00000e+0, 2.44648e+0, 0.00000e+0, 9.37472e+3, 0.00000e+0, 8.64562e+2, 0.00000e+0, 2.46963e+0, 0.00000e+0, 8.72744e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.01587e+1, 0.00000e+0, 2.92733e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 12:01:28.378, 05/20/2021 12:01:28.327, 4.13197e+0, 0.00000e+0, 9.32107e+1, 0.00000e+0, 2.45087e+0, 0.00000e+0, 9.02952e+3, 0.00000e+0, 8.64738e+2, 0.00000e+0, 2.47320e+0, 0.00000e+0, 8.72617e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01610e+1, 0.00000e+0, 2.92631e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
