SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:52:29.641, 05/20/2021 10:52:29.589, 4.13864e+0, 0.00000e+0, 9.41943e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 9.77815e+3, 0.00000e+0, 5.96375e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.02264e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.60775e+1, 0.00000e+0, 2.68869e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:30.639, 05/20/2021 10:52:30.585, 4.13873e+0, 0.00000e+0, 9.42082e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 9.84890e+3, 0.00000e+0, 6.06961e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.12998e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.60728e+1, 0.00000e+0, 2.68939e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:31.629, 05/20/2021 10:52:31.578, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 9.89589e+3, 0.00000e+0, 6.14978e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 6.21125e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.60707e+1, 0.00000e+0, 2.68951e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:32.621, 05/20/2021 10:52:32.573, 4.13870e+0, 0.00000e+0, 9.42036e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 9.93273e+3, 0.00000e+0, 6.21910e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 6.28150e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60765e+1, 0.00000e+0, 2.68949e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:33.624, 05/20/2021 10:52:33.568, 4.13862e+0, 0.00000e+0, 9.41920e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 9.95034e+3, 0.00000e+0, 6.27505e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 6.33811e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.60808e+1, 0.00000e+0, 2.68893e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:34.617, 05/20/2021 10:52:34.562, 4.13875e+0, 0.00000e+0, 9.42102e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.00467e+4, 0.00000e+0, 6.32119e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.38534e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.60766e+1, 0.00000e+0, 2.68972e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:35.609, 05/20/2021 10:52:35.556, 4.13860e+0, 0.00000e+0, 9.41882e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 9.97608e+3, 0.00000e+0, 6.37254e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.43676e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.60835e+1, 0.00000e+0, 2.68969e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:36.609, 05/20/2021 10:52:36.552, 4.13880e+0, 0.00000e+0, 9.42189e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.01014e+4, 0.00000e+0, 6.41158e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.47701e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.60825e+1, 0.00000e+0, 2.68904e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:37.595, 05/20/2021 10:52:37.546, 4.13866e+0, 0.00000e+0, 9.41980e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.02111e+4, 0.00000e+0, 6.45533e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 6.52193e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.60829e+1, 0.00000e+0, 2.68916e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:38.597, 05/20/2021 10:52:38.540, 4.13860e+0, 0.00000e+0, 9.41891e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.02279e+4, 0.00000e+0, 6.48680e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 6.55383e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.60834e+1, 0.00000e+0, 2.68985e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:39.585, 05/20/2021 10:52:39.535, 4.13868e+0, 0.00000e+0, 9.42011e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.01349e+4, 0.00000e+0, 6.51232e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 6.57900e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.60851e+1, 0.00000e+0, 2.68985e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:40.582, 05/20/2021 10:52:40.529, 4.13859e+0, 0.00000e+0, 9.41870e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.02419e+4, 0.00000e+0, 6.54461e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.61233e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.60840e+1, 0.00000e+0, 2.68982e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:41.578, 05/20/2021 10:52:41.523, 4.13873e+0, 0.00000e+0, 9.42084e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.02178e+4, 0.00000e+0, 6.56302e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 6.63078e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.60779e+1, 0.00000e+0, 2.68904e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:42.574, 05/20/2021 10:52:42.518, 4.13862e+0, 0.00000e+0, 9.41918e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.01967e+4, 0.00000e+0, 6.59460e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.66254e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.60803e+1, 0.00000e+0, 2.68867e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:43.567, 05/20/2021 10:52:43.513, 4.13880e+0, 0.00000e+0, 9.42187e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.01329e+4, 0.00000e+0, 6.61884e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.68660e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.60865e+1, 0.00000e+0, 2.68710e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:44.564, 05/20/2021 10:52:44.508, 4.13853e+0, 0.00000e+0, 9.41789e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.01276e+4, 0.00000e+0, 6.63597e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 6.70387e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.60946e+1, 0.00000e+0, 2.68693e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:45.560, 05/20/2021 10:52:45.502, 4.13859e+0, 0.00000e+0, 9.41878e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.03709e+4, 0.00000e+0, 6.66521e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.73506e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.60914e+1, 0.00000e+0, 2.68687e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:46.549, 05/20/2021 10:52:46.497, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.01209e+4, 0.00000e+0, 6.68484e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.75319e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.60915e+1, 0.00000e+0, 2.68723e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:47.544, 05/20/2021 10:52:47.492, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.01899e+4, 0.00000e+0, 6.69984e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.76881e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.60948e+1, 0.00000e+0, 2.68630e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:48.540, 05/20/2021 10:52:48.486, 4.13870e+0, 0.00000e+0, 9.42039e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.02453e+4, 0.00000e+0, 6.71972e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 6.78928e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.60919e+1, 0.00000e+0, 2.68738e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:49.533, 05/20/2021 10:52:49.480, 4.13865e+0, 0.00000e+0, 9.41960e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.02133e+4, 0.00000e+0, 6.74245e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.81202e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.60922e+1, 0.00000e+0, 2.68669e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:50.525, 05/20/2021 10:52:50.476, 4.13857e+0, 0.00000e+0, 9.41846e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.02837e+4, 0.00000e+0, 6.76525e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.83555e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.60935e+1, 0.00000e+0, 2.68759e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:51.523, 05/20/2021 10:52:51.470, 4.13876e+0, 0.00000e+0, 9.42127e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.02920e+4, 0.00000e+0, 6.78570e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.85626e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.60964e+1, 0.00000e+0, 2.68708e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:52.520, 05/20/2021 10:52:52.463, 4.13842e+0, 0.00000e+0, 9.41618e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.03383e+4, 0.00000e+0, 6.78665e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 6.85754e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.61041e+1, 0.00000e+0, 2.68689e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:53.509, 05/20/2021 10:52:53.458, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.03502e+4, 0.00000e+0, 6.82774e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 6.89915e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.60979e+1, 0.00000e+0, 2.68684e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:52:54.503, 05/20/2021 10:52:54.453, 4.13845e+0, 0.00000e+0, 9.41669e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.02092e+4, 0.00000e+0, 6.82721e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.89763e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.60990e+1, 0.00000e+0, 2.68657e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:52:55.501, 05/20/2021 10:52:55.448, 4.13869e+0, 0.00000e+0, 9.42014e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.03166e+4, 0.00000e+0, 6.83143e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.90265e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.61015e+1, 0.00000e+0, 2.68622e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:52:56.493, 05/20/2021 10:52:56.442, 4.13854e+0, 0.00000e+0, 9.41798e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.04431e+4, 0.00000e+0, 6.85491e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 6.92725e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.61015e+1, 0.00000e+0, 2.68731e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:52:57.484, 05/20/2021 10:52:57.437, 4.13867e+0, 0.00000e+0, 9.41985e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.01286e+4, 0.00000e+0, 6.87043e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 6.94073e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.60948e+1, 0.00000e+0, 2.68782e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:52:58.478, 05/20/2021 10:52:58.432, 4.13851e+0, 0.00000e+0, 9.41753e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.03125e+4, 0.00000e+0, 6.89078e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 6.96258e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.60940e+1, 0.00000e+0, 2.68914e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:52:59.482, 05/20/2021 10:52:59.425, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.03937e+4, 0.00000e+0, 6.89524e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 6.96766e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60957e+1, 0.00000e+0, 2.68939e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:00.472, 05/20/2021 10:53:00.421, 4.13834e+0, 0.00000e+0, 9.41509e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.04787e+4, 0.00000e+0, 6.91732e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.99057e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.61042e+1, 0.00000e+0, 2.68926e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:01.466, 05/20/2021 10:53:01.416, 4.13842e+0, 0.00000e+0, 9.41626e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.03788e+4, 0.00000e+0, 6.93493e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 7.00766e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.61127e+1, 0.00000e+0, 2.68892e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:02.462, 05/20/2021 10:53:02.410, 4.13836e+0, 0.00000e+0, 9.41535e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.03195e+4, 0.00000e+0, 6.95222e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.02471e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.61176e+1, 0.00000e+0, 2.68913e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:03.455, 05/20/2021 10:53:03.403, 4.13854e+0, 0.00000e+0, 9.41797e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.03826e+4, 0.00000e+0, 6.95890e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.03191e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.61139e+1, 0.00000e+0, 2.68878e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:04.449, 05/20/2021 10:53:04.399, 4.13839e+0, 0.00000e+0, 9.41576e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 1.00858e+4, 0.00000e+0, 6.97106e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 7.04208e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.61092e+1, 0.00000e+0, 2.68853e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:05.444, 05/20/2021 10:53:05.393, 4.13865e+0, 0.00000e+0, 9.41962e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.00505e+4, 0.00000e+0, 6.98928e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 7.06024e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.61137e+1, 0.00000e+0, 2.68747e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:06.449, 05/20/2021 10:53:06.394, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.02778e+4, 0.00000e+0, 7.00400e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 7.07674e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.68835e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:07.443, 05/20/2021 10:53:07.389, 4.13866e+0, 0.00000e+0, 9.41976e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.03954e+4, 0.00000e+0, 7.02424e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 7.09803e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.61090e+1, 0.00000e+0, 2.68863e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:08.442, 05/20/2021 10:53:08.383, 4.13842e+0, 0.00000e+0, 9.41628e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.04077e+4, 0.00000e+0, 7.04099e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.11504e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.61184e+1, 0.00000e+0, 2.68868e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:09.427, 05/20/2021 10:53:09.377, 4.13850e+0, 0.00000e+0, 9.41744e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.04817e+4, 0.00000e+0, 7.05385e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 7.12857e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.61231e+1, 0.00000e+0, 2.68893e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:10.428, 05/20/2021 10:53:10.373, 4.13850e+0, 0.00000e+0, 9.41747e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.04870e+4, 0.00000e+0, 7.07022e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 7.14516e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.61232e+1, 0.00000e+0, 2.68901e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:11.422, 05/20/2021 10:53:11.366, 4.13866e+0, 0.00000e+0, 9.41980e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 1.04387e+4, 0.00000e+0, 7.08490e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.15963e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.61386e+1, 0.00000e+0, 2.68923e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:12.411, 05/20/2021 10:53:12.362, 4.13839e+0, 0.00000e+0, 9.41582e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 7.09556e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 7.16949e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.61276e+1, 0.00000e+0, 2.68976e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:13.410, 05/20/2021 10:53:13.356, 4.13847e+0, 0.00000e+0, 9.41698e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.05716e+4, 0.00000e+0, 7.11053e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 7.18650e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.61283e+1, 0.00000e+0, 2.68927e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:53:14.407, 05/20/2021 10:53:14.351, 4.13810e+0, 0.00000e+0, 9.41151e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.05419e+4, 0.00000e+0, 7.12624e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.20217e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.61274e+1, 0.00000e+0, 2.68935e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
