SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:57:36.335, 05/20/2021 09:57:36.278, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.09020e+4, 0.00000e+0, 5.94974e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 6.01532e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.13964e+1, 0.00000e+0, 2.31374e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:37.327, 05/20/2021 09:57:37.271, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.08994e+4, 0.00000e+0, 6.05869e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.12546e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.13893e+1, 0.00000e+0, 2.31270e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:38.315, 05/20/2021 09:57:38.267, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.09473e+4, 0.00000e+0, 6.17407e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.24240e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.14138e+1, 0.00000e+0, 2.31339e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:39.317, 05/20/2021 09:57:39.262, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.08961e+4, 0.00000e+0, 6.27062e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 6.33970e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.13924e+1, 0.00000e+0, 2.31332e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:40.307, 05/20/2021 09:57:40.255, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.09592e+4, 0.00000e+0, 6.33518e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.40537e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.14018e+1, 0.00000e+0, 2.31254e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:41.299, 05/20/2021 09:57:41.250, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 6.38601e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 6.45731e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.13942e+1, 0.00000e+0, 2.31253e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:42.302, 05/20/2021 09:57:42.244, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.10908e+4, 0.00000e+0, 6.44327e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.51553e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.14080e+1, 0.00000e+0, 2.31204e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:43.292, 05/20/2021 09:57:43.238, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.09344e+4, 0.00000e+0, 6.48237e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 6.55404e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.14100e+1, 0.00000e+0, 2.31224e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:44.287, 05/20/2021 09:57:44.233, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.10658e+4, 0.00000e+0, 6.51245e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.58532e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.14261e+1, 0.00000e+0, 2.31247e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:45.283, 05/20/2021 09:57:45.229, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 6.51519e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 6.58845e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.14065e+1, 0.00000e+0, 2.31311e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:46.275, 05/20/2021 09:57:46.222, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.12427e+4, 0.00000e+0, 6.51996e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 6.59409e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.14138e+1, 0.00000e+0, 2.31335e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:47.273, 05/20/2021 09:57:47.216, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.12375e+4, 0.00000e+0, 6.52583e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 6.59999e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.14142e+1, 0.00000e+0, 2.31333e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:48.264, 05/20/2021 09:57:48.211, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 6.50376e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.57869e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.14151e+1, 0.00000e+0, 2.31373e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:49.257, 05/20/2021 09:57:49.205, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.14996e+4, 0.00000e+0, 6.50174e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 6.57737e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.14195e+1, 0.00000e+0, 2.31405e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:50.256, 05/20/2021 09:57:50.201, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 6.48204e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.55620e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.14342e+1, 0.00000e+0, 2.31414e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:51.249, 05/20/2021 09:57:51.196, 4.16546e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.12532e+4, 0.00000e+0, 6.47908e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.55282e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.14414e+1, 0.00000e+0, 2.31344e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:52.247, 05/20/2021 09:57:52.190, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.17363e+4, 0.00000e+0, 6.49644e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.57359e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.14411e+1, 0.00000e+0, 2.31353e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:53.236, 05/20/2021 09:57:53.185, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.13331e+4, 0.00000e+0, 6.47969e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 6.55396e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.14290e+1, 0.00000e+0, 2.31428e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 09:57:54.233, 05/20/2021 09:57:54.178, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.14081e+4, 0.00000e+0, 6.48623e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 6.56108e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.14322e+1, 0.00000e+0, 2.31427e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:57:55.225, 05/20/2021 09:57:55.173, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.11972e+4, 0.00000e+0, 6.50188e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.57550e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.14376e+1, 0.00000e+0, 2.31404e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:57:56.216, 05/20/2021 09:57:56.168, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.15992e+4, 0.00000e+0, 6.51170e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 6.58811e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.14351e+1, 0.00000e+0, 2.31383e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:57:57.217, 05/20/2021 09:57:57.163, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.15993e+4, 0.00000e+0, 6.52381e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 6.60037e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.14419e+1, 0.00000e+0, 2.31429e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:57:58.210, 05/20/2021 09:57:58.157, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.14805e+4, 0.00000e+0, 6.53732e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.61324e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.14530e+1, 0.00000e+0, 2.31383e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:57:59.200, 05/20/2021 09:57:59.152, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.12821e+4, 0.00000e+0, 6.56894e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.64389e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.14498e+1, 0.00000e+0, 2.31413e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:00.202, 05/20/2021 09:58:00.147, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 6.57254e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.64830e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.14570e+1, 0.00000e+0, 2.31456e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:01.198, 05/20/2021 09:58:01.141, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.13458e+4, 0.00000e+0, 6.58685e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 6.66244e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.14508e+1, 0.00000e+0, 2.31445e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:02.189, 05/20/2021 09:58:02.135, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.12465e+4, 0.00000e+0, 6.61436e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 6.68959e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.14632e+1, 0.00000e+0, 2.31409e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:03.182, 05/20/2021 09:58:03.130, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.15966e+4, 0.00000e+0, 6.62653e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.70428e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.14490e+1, 0.00000e+0, 2.31446e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:04.176, 05/20/2021 09:58:04.124, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 6.66412e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.74152e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.14526e+1, 0.00000e+0, 2.31494e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:05.171, 05/20/2021 09:58:05.118, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.12152e+4, 0.00000e+0, 6.66855e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 6.74419e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.14703e+1, 0.00000e+0, 2.31474e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:06.168, 05/20/2021 09:58:06.114, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.14526e+4, 0.00000e+0, 6.67744e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.75480e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.14759e+1, 0.00000e+0, 2.31556e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:07.163, 05/20/2021 09:58:07.108, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 6.69497e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.77128e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.14708e+1, 0.00000e+0, 2.31560e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:08.161, 05/20/2021 09:58:08.103, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.14289e+4, 0.00000e+0, 6.70217e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.77966e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.14741e+1, 0.00000e+0, 2.31559e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:09.151, 05/20/2021 09:58:09.096, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.12946e+4, 0.00000e+0, 6.71810e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 6.79485e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.14695e+1, 0.00000e+0, 2.31505e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:10.144, 05/20/2021 09:58:10.092, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.13322e+4, 0.00000e+0, 6.73967e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 6.81692e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.14832e+1, 0.00000e+0, 2.31531e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:11.150, 05/20/2021 09:58:11.093, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.16329e+4, 0.00000e+0, 6.74816e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 6.82758e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.14798e+1, 0.00000e+0, 2.31522e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:12.142, 05/20/2021 09:58:12.086, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.14688e+4, 0.00000e+0, 6.76779e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.84631e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.14771e+1, 0.00000e+0, 2.31540e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:13.130, 05/20/2021 09:58:13.082, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.13768e+4, 0.00000e+0, 6.79185e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 6.87001e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.14824e+1, 0.00000e+0, 2.31541e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:14.129, 05/20/2021 09:58:14.076, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.14400e+4, 0.00000e+0, 6.80649e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.88525e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.14819e+1, 0.00000e+0, 2.31563e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:15.129, 05/20/2021 09:58:15.070, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.12953e+4, 0.00000e+0, 6.81605e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 6.89391e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.14876e+1, 0.00000e+0, 2.31511e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:16.115, 05/20/2021 09:58:16.065, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 1.12822e+4, 0.00000e+0, 6.83081e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.90876e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.14959e+1, 0.00000e+0, 2.31534e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:17.113, 05/20/2021 09:58:17.061, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 6.84944e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.92739e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.14962e+1, 0.00000e+0, 2.31480e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:18.105, 05/20/2021 09:58:18.055, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.14157e+4, 0.00000e+0, 6.86443e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.94369e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.14988e+1, 0.00000e+0, 2.31519e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:19.103, 05/20/2021 09:58:19.049, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.12842e+4, 0.00000e+0, 6.85582e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 6.93406e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.14990e+1, 0.00000e+0, 2.31498e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:20.092, 05/20/2021 09:58:20.044, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.13448e+4, 0.00000e+0, 6.87979e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.95874e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.15015e+1, 0.00000e+0, 2.31452e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:58:21.087, 05/20/2021 09:58:21.037, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 1.13824e+4, 0.00000e+0, 6.88165e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 6.96088e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.14952e+1, 0.00000e+0, 2.31571e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
