SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:08:15.571, 05/20/2021 11:08:15.515, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 9.56564e+3, 0.00000e+0, 4.17672e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.21706e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.68816e+1, 0.00000e+0, 2.77241e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:16.560, 05/20/2021 11:08:16.510, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 9.22069e+3, 0.00000e+0, 4.16711e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.20590e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.77299e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:17.557, 05/20/2021 11:08:17.504, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 9.38844e+3, 0.00000e+0, 4.12374e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.16283e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.68930e+1, 0.00000e+0, 2.77272e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:18.548, 05/20/2021 11:08:18.498, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 9.44495e+3, 0.00000e+0, 4.15569e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.19531e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.68993e+1, 0.00000e+0, 2.77245e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:19.547, 05/20/2021 11:08:19.493, 4.13621e+0, 0.00000e+0, 9.38357e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 9.46177e+3, 0.00000e+0, 4.16881e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.20863e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.68995e+1, 0.00000e+0, 2.77302e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:20.553, 05/20/2021 11:08:20.495, 4.13606e+0, 0.00000e+0, 9.38146e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 9.32300e+3, 0.00000e+0, 4.15439e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.19349e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69132e+1, 0.00000e+0, 2.77289e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:21.544, 05/20/2021 11:08:21.490, 4.13622e+0, 0.00000e+0, 9.38371e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 9.40839e+3, 0.00000e+0, 4.15307e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.19251e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.69061e+1, 0.00000e+0, 2.77359e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:22.563, 05/20/2021 11:08:22.483, 4.13623e+0, 0.00000e+0, 9.38386e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 9.24328e+3, 0.00000e+0, 4.17508e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.21403e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.69115e+1, 0.00000e+0, 2.77420e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:23.534, 05/20/2021 11:08:23.479, 4.13630e+0, 0.00000e+0, 9.38499e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 9.42935e+3, 0.00000e+0, 4.19104e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.23094e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69043e+1, 0.00000e+0, 2.77418e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:08:24.524, 05/20/2021 11:08:24.472, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 9.15500e+3, 0.00000e+0, 4.17184e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.21038e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.68967e+1, 0.00000e+0, 2.77415e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:25.522, 05/20/2021 11:08:25.467, 4.13631e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 9.27237e+3, 0.00000e+0, 4.11548e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.15400e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.69050e+1, 0.00000e+0, 2.77484e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:26.513, 05/20/2021 11:08:26.463, 4.13614e+0, 0.00000e+0, 9.38257e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 9.37164e+3, 0.00000e+0, 4.11137e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.15026e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.69059e+1, 0.00000e+0, 2.77411e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:27.507, 05/20/2021 11:08:27.457, 4.13624e+0, 0.00000e+0, 9.38402e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 9.03743e+3, 0.00000e+0, 4.42527e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.46562e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.69022e+1, 0.00000e+0, 2.77471e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:28.513, 05/20/2021 11:08:28.451, 4.13620e+0, 0.00000e+0, 9.38355e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 9.26413e+3, 0.00000e+0, 4.93047e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.97657e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.69078e+1, 0.00000e+0, 2.77454e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:29.505, 05/20/2021 11:08:29.445, 4.13621e+0, 0.00000e+0, 9.38362e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 9.35839e+3, 0.00000e+0, 5.41818e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 5.46936e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.68966e+1, 0.00000e+0, 2.77495e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:30.492, 05/20/2021 11:08:30.440, 4.13618e+0, 0.00000e+0, 9.38313e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 9.18672e+3, 0.00000e+0, 5.79186e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.84557e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.68990e+1, 0.00000e+0, 2.77514e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:31.499, 05/20/2021 11:08:31.434, 4.13628e+0, 0.00000e+0, 9.38467e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 9.40830e+3, 0.00000e+0, 6.06151e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.11908e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.69063e+1, 0.00000e+0, 2.77493e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:32.494, 05/20/2021 11:08:32.429, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 9.48974e+3, 0.00000e+0, 6.24334e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.30316e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.68955e+1, 0.00000e+0, 2.77527e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:33.487, 05/20/2021 11:08:33.423, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 9.45172e+3, 0.00000e+0, 6.38656e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.44750e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.77575e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:34.467, 05/20/2021 11:08:34.419, 4.13630e+0, 0.00000e+0, 9.38496e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 9.44743e+3, 0.00000e+0, 6.51124e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.57334e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.68956e+1, 0.00000e+0, 2.77545e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:35.475, 05/20/2021 11:08:35.413, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 9.60865e+3, 0.00000e+0, 6.59945e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 6.66348e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.68970e+1, 0.00000e+0, 2.77567e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:36.466, 05/20/2021 11:08:36.407, 4.13608e+0, 0.00000e+0, 9.38165e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 9.76699e+3, 0.00000e+0, 6.67327e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.73909e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.68962e+1, 0.00000e+0, 2.77594e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:37.453, 05/20/2021 11:08:37.401, 4.13620e+0, 0.00000e+0, 9.38342e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 9.99803e+3, 0.00000e+0, 6.72241e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.79030e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.69090e+1, 0.00000e+0, 2.77547e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:38.467, 05/20/2021 11:08:38.397, 4.13611e+0, 0.00000e+0, 9.38218e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.01851e+4, 0.00000e+0, 6.75730e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 6.82684e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.68984e+1, 0.00000e+0, 2.77565e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:39.443, 05/20/2021 11:08:39.390, 4.13623e+0, 0.00000e+0, 9.38399e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.00104e+4, 0.00000e+0, 6.80956e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 6.87841e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.69112e+1, 0.00000e+0, 2.77569e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:40.440, 05/20/2021 11:08:40.386, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.00172e+4, 0.00000e+0, 6.85498e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 6.92434e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.68985e+1, 0.00000e+0, 2.77684e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:41.427, 05/20/2021 11:08:41.380, 4.13616e+0, 0.00000e+0, 9.38288e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.02246e+4, 0.00000e+0, 6.88425e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.95537e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69145e+1, 0.00000e+0, 2.77884e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:42.444, 05/20/2021 11:08:42.375, 4.13605e+0, 0.00000e+0, 9.38123e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 6.90243e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 6.97362e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.69190e+1, 0.00000e+0, 2.77848e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:43.423, 05/20/2021 11:08:43.370, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.04365e+4, 0.00000e+0, 6.92755e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 7.00061e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.69232e+1, 0.00000e+0, 2.77818e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:44.417, 05/20/2021 11:08:44.363, 4.13621e+0, 0.00000e+0, 9.38362e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.04884e+4, 0.00000e+0, 6.93938e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 7.01293e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.69002e+1, 0.00000e+0, 2.77812e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:45.413, 05/20/2021 11:08:45.358, 4.13624e+0, 0.00000e+0, 9.38400e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.05286e+4, 0.00000e+0, 6.97312e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 7.04732e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.69141e+1, 0.00000e+0, 2.77810e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:46.404, 05/20/2021 11:08:46.352, 4.13608e+0, 0.00000e+0, 9.38178e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.03262e+4, 0.00000e+0, 6.99086e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 7.06380e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.69049e+1, 0.00000e+0, 2.77904e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:47.417, 05/20/2021 11:08:47.354, 4.13604e+0, 0.00000e+0, 9.38110e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.07140e+4, 0.00000e+0, 7.00971e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 7.08562e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.69169e+1, 0.00000e+0, 2.77848e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:48.404, 05/20/2021 11:08:48.348, 4.13578e+0, 0.00000e+0, 9.37731e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.06471e+4, 0.00000e+0, 7.01646e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.09197e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.69200e+1, 0.00000e+0, 2.77818e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:49.397, 05/20/2021 11:08:49.343, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.05434e+4, 0.00000e+0, 7.02313e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 7.09796e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.69387e+1, 0.00000e+0, 2.77815e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:50.390, 05/20/2021 11:08:50.337, 4.13605e+0, 0.00000e+0, 9.38132e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.06355e+4, 0.00000e+0, 7.04039e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 7.11608e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.69153e+1, 0.00000e+0, 2.77801e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:51.384, 05/20/2021 11:08:51.331, 4.13610e+0, 0.00000e+0, 9.38201e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.07850e+4, 0.00000e+0, 7.04687e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.12370e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.69314e+1, 0.00000e+0, 2.77765e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:52.376, 05/20/2021 11:08:52.326, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.06634e+4, 0.00000e+0, 7.05335e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 7.12938e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.69156e+1, 0.00000e+0, 2.77805e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:53.390, 05/20/2021 11:08:53.322, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.06268e+4, 0.00000e+0, 7.06688e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 7.14279e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.69177e+1, 0.00000e+0, 2.77779e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:08:54.374, 05/20/2021 11:08:54.315, 4.13615e+0, 0.00000e+0, 9.38268e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.06679e+4, 0.00000e+0, 7.05997e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 7.13610e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69292e+1, 0.00000e+0, 2.77787e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:08:55.364, 05/20/2021 11:08:55.310, 4.13584e+0, 0.00000e+0, 9.37819e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.05950e+4, 0.00000e+0, 7.07660e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 7.15238e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.69295e+1, 0.00000e+0, 2.77710e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:08:56.356, 05/20/2021 11:08:56.304, 4.13613e+0, 0.00000e+0, 9.38245e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.05599e+4, 0.00000e+0, 7.09443e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 7.17015e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.69321e+1, 0.00000e+0, 2.77761e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:08:57.357, 05/20/2021 11:08:57.299, 4.13609e+0, 0.00000e+0, 9.38189e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.06735e+4, 0.00000e+0, 7.09736e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.17393e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.69309e+1, 0.00000e+0, 2.77819e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:08:58.349, 05/20/2021 11:08:58.293, 4.13620e+0, 0.00000e+0, 9.38347e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.08258e+4, 0.00000e+0, 7.11669e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 7.19457e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.69299e+1, 0.00000e+0, 2.77917e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:08:59.337, 05/20/2021 11:08:59.288, 4.13620e+0, 0.00000e+0, 9.38352e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.08355e+4, 0.00000e+0, 7.11932e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.19730e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.69376e+1, 0.00000e+0, 2.77946e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:09:00.333, 05/20/2021 11:09:00.283, 4.13608e+0, 0.00000e+0, 9.38168e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.05977e+4, 0.00000e+0, 7.15183e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 7.22843e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.69402e+1, 0.00000e+0, 2.77944e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
