SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:03:22.213, 05/20/2021 14:03:22.161, 4.14425e+0, 0.00000e+0, 9.50218e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.01232e+4, 0.00000e+0, 9.89713e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 9.99835e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.32822e+1, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:23.206, 05/20/2021 14:03:23.154, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.01055e+4, 0.00000e+0, 9.90138e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 1.00025e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.32784e+1, 0.00000e+0, 3.28757e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:24.204, 05/20/2021 14:03:24.150, 4.14424e+0, 0.00000e+0, 9.50202e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.00672e+4, 0.00000e+0, 9.90795e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.00087e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.32723e+1, 0.00000e+0, 3.28698e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:25.203, 05/20/2021 14:03:25.143, 4.14420e+0, 0.00000e+0, 9.50148e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.00662e+4, 0.00000e+0, 9.93667e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.00377e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:26.187, 05/20/2021 14:03:26.139, 4.14430e+0, 0.00000e+0, 9.50288e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 9.99271e+3, 0.00000e+0, 9.93654e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.00368e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.32827e+1, 0.00000e+0, 3.28829e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:27.190, 05/20/2021 14:03:27.132, 4.14423e+0, 0.00000e+0, 9.50187e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.00676e+4, 0.00000e+0, 9.95466e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.00559e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.32733e+1, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:28.183, 05/20/2021 14:03:28.128, 4.14421e+0, 0.00000e+0, 9.50168e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 9.91898e+3, 0.00000e+0, 9.94528e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 1.00449e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.32784e+1, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:29.181, 05/20/2021 14:03:29.122, 4.14427e+0, 0.00000e+0, 9.50254e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 9.92971e+3, 0.00000e+0, 9.95730e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.00572e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.32764e+1, 0.00000e+0, 3.28920e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:30.171, 05/20/2021 14:03:30.117, 4.14425e+0, 0.00000e+0, 9.50214e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.00370e+4, 0.00000e+0, 9.97031e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.00714e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.32743e+1, 0.00000e+0, 3.28939e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:31.168, 05/20/2021 14:03:31.111, 4.14434e+0, 0.00000e+0, 9.50352e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.90045e+3, 0.00000e+0, 9.98761e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 1.00875e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.32775e+1, 0.00000e+0, 3.28981e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:32.156, 05/20/2021 14:03:32.105, 4.14432e+0, 0.00000e+0, 9.50322e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.01010e+4, 0.00000e+0, 9.98776e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 1.00897e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.32712e+1, 0.00000e+0, 3.29000e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:33.153, 05/20/2021 14:03:33.101, 4.14420e+0, 0.00000e+0, 9.50145e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.00551e+4, 0.00000e+0, 9.99714e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.00987e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.32711e+1, 0.00000e+0, 3.29054e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:34.144, 05/20/2021 14:03:34.095, 4.14429e+0, 0.00000e+0, 9.50283e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.00989e+4, 0.00000e+0, 1.00013e+3, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.01034e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.32797e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:35.147, 05/20/2021 14:03:35.090, 4.14435e+0, 0.00000e+0, 9.50371e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.00474e+4, 0.00000e+0, 1.00180e+3, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.01197e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.32835e+1, 0.00000e+0, 3.29113e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:36.137, 05/20/2021 14:03:36.083, 4.14425e+0, 0.00000e+0, 9.50215e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.00472e+4, 0.00000e+0, 1.00225e+3, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.01242e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.32798e+1, 0.00000e+0, 3.29013e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:37.138, 05/20/2021 14:03:37.079, 4.14419e+0, 0.00000e+0, 9.50138e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.02336e+4, 0.00000e+0, 1.00279e+3, 0.00000e+0, 2.05227e+0, 0.00000e+0, 1.01316e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.29011e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:38.128, 05/20/2021 14:03:38.073, 4.14434e+0, 0.00000e+0, 9.50354e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 9.93100e+3, 0.00000e+0, 1.00258e+3, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.01264e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.32894e+1, 0.00000e+0, 3.28985e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:39.119, 05/20/2021 14:03:39.067, 4.14427e+0, 0.00000e+0, 9.50244e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.00557e+4, 0.00000e+0, 1.00403e+3, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.01423e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.32817e+1, 0.00000e+0, 3.28950e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:40.114, 05/20/2021 14:03:40.062, 4.14422e+0, 0.00000e+0, 9.50170e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.00390e+4, 0.00000e+0, 1.00400e+3, 0.00000e+0, 2.05136e+0, 0.00000e+0, 1.01418e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:41.112, 05/20/2021 14:03:41.056, 4.14440e+0, 0.00000e+0, 9.50446e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.00421e+4, 0.00000e+0, 1.00557e+3, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.01577e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.32898e+1, 0.00000e+0, 3.28960e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:42.106, 05/20/2021 14:03:42.050, 4.14430e+0, 0.00000e+0, 9.50292e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 1.00882e+4, 0.00000e+0, 1.00646e+3, 0.00000e+0, 2.04856e+0, 0.00000e+0, 1.01671e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.32867e+1, 0.00000e+0, 3.29005e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:43.100, 05/20/2021 14:03:43.045, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.00189e+4, 0.00000e+0, 1.00847e+3, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.01867e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.32890e+1, 0.00000e+0, 3.29045e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:44.094, 05/20/2021 14:03:44.041, 4.14422e+0, 0.00000e+0, 9.50172e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 9.89266e+3, 0.00000e+0, 1.00937e+3, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.01946e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.32892e+1, 0.00000e+0, 3.28967e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:45.088, 05/20/2021 14:03:45.034, 4.14427e+0, 0.00000e+0, 9.50249e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 9.83644e+3, 0.00000e+0, 1.01055e+3, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.02058e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.32893e+1, 0.00000e+0, 3.28980e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:46.081, 05/20/2021 14:03:46.030, 4.14427e+0, 0.00000e+0, 9.50257e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 9.86819e+3, 0.00000e+0, 1.01184e+3, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.02192e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.32957e+1, 0.00000e+0, 3.28958e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:47.075, 05/20/2021 14:03:47.025, 4.14427e+0, 0.00000e+0, 9.50252e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.00469e+4, 0.00000e+0, 1.01355e+3, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.02384e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.32929e+1, 0.00000e+0, 3.28835e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:48.072, 05/20/2021 14:03:48.019, 4.14433e+0, 0.00000e+0, 9.50337e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 9.94551e+3, 0.00000e+0, 1.01413e+3, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.02432e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.32885e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 14:03:49.068, 05/20/2021 14:03:49.013, 4.14430e+0, 0.00000e+0, 9.50295e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 9.84026e+3, 0.00000e+0, 1.01587e+3, 0.00000e+0, 2.05064e+0, 0.00000e+0, 1.02596e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.32878e+1, 0.00000e+0, 3.28925e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:50.061, 05/20/2021 14:03:50.007, 4.14431e+0, 0.00000e+0, 9.50314e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 9.81425e+3, 0.00000e+0, 1.01914e+3, 0.00000e+0, 2.04728e+0, 0.00000e+0, 1.02924e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.32852e+1, 0.00000e+0, 3.28783e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:51.058, 05/20/2021 14:03:51.002, 4.14421e+0, 0.00000e+0, 9.50157e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.00377e+4, 0.00000e+0, 1.01924e+3, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.02958e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.32817e+1, 0.00000e+0, 3.28753e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:52.052, 05/20/2021 14:03:51.996, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 9.69456e+3, 0.00000e+0, 1.02125e+3, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.03124e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:53.044, 05/20/2021 14:03:52.997, 4.14411e+0, 0.00000e+0, 9.50016e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 9.87797e+3, 0.00000e+0, 1.02222e+3, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.03241e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.32968e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:54.049, 05/20/2021 14:03:53.993, 4.14411e+0, 0.00000e+0, 9.50017e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.01204e+4, 0.00000e+0, 1.02205e+3, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.03250e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.32926e+1, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:55.054, 05/20/2021 14:03:54.986, 4.14418e+0, 0.00000e+0, 9.50117e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 9.84286e+3, 0.00000e+0, 1.02409e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.03427e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.32968e+1, 0.00000e+0, 3.28782e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:56.033, 05/20/2021 14:03:55.981, 4.14420e+0, 0.00000e+0, 9.50145e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 1.00479e+4, 0.00000e+0, 1.02328e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.03367e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.32983e+1, 0.00000e+0, 3.28742e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:57.030, 05/20/2021 14:03:56.976, 4.14406e+0, 0.00000e+0, 9.49941e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 9.83377e+3, 0.00000e+0, 1.02606e+3, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.03625e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.32985e+1, 0.00000e+0, 3.28765e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:58.027, 05/20/2021 14:03:57.970, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.00364e+4, 0.00000e+0, 1.02656e+3, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.03697e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.33019e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:03:59.015, 05/20/2021 14:03:58.965, 4.14408e+0, 0.00000e+0, 9.49967e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 9.90738e+3, 0.00000e+0, 1.02684e+3, 0.00000e+0, 2.04752e+0, 0.00000e+0, 1.03712e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.32943e+1, 0.00000e+0, 3.28751e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:00.008, 05/20/2021 14:03:59.959, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.01057e+4, 0.00000e+0, 1.02820e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.03869e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.32986e+1, 0.00000e+0, 3.28871e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:01.009, 05/20/2021 14:04:00.954, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.00316e+4, 0.00000e+0, 1.02886e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.03929e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.33113e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:02.002, 05/20/2021 14:04:01.948, 4.14415e+0, 0.00000e+0, 9.50079e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.00998e+4, 0.00000e+0, 1.03130e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.04182e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.33069e+1, 0.00000e+0, 3.28747e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:02.997, 05/20/2021 14:04:02.942, 4.14408e+0, 0.00000e+0, 9.49972e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.00906e+4, 0.00000e+0, 1.03211e+3, 0.00000e+0, 2.05465e+0, 0.00000e+0, 1.04264e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:03.992, 05/20/2021 14:04:03.938, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 9.93618e+3, 0.00000e+0, 1.03516e+3, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.04555e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.33024e+1, 0.00000e+0, 3.28873e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:04.989, 05/20/2021 14:04:04.932, 4.14421e+0, 0.00000e+0, 9.50169e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 9.87594e+3, 0.00000e+0, 1.03684e+3, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.04718e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.32914e+1, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:05.984, 05/20/2021 14:04:05.926, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 9.93790e+3, 0.00000e+0, 1.03858e+3, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.04901e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.32986e+1, 0.00000e+0, 3.28891e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:04:06.974, 05/20/2021 14:04:06.921, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 9.83185e+3, 0.00000e+0, 1.03979e+3, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.05011e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.32918e+1, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
