SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:14:42.951, 05/20/2021 13:14:42.898, 4.15202e+0, 0.00000e+0, 9.61681e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 9.04751e+3, 0.00000e+0, 7.69442e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 7.76467e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05288e+1, 0.00000e+0, 3.15063e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:43.945, 05/20/2021 13:14:43.891, 4.15184e+0, 0.00000e+0, 9.61410e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 8.96447e+3, 0.00000e+0, 7.69179e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 7.76136e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.05276e+1, 0.00000e+0, 3.14997e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:44.940, 05/20/2021 13:14:44.886, 4.15167e+0, 0.00000e+0, 9.61162e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 8.90923e+3, 0.00000e+0, 7.71210e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 7.78143e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.05334e+1, 0.00000e+0, 3.15019e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:45.956, 05/20/2021 13:14:45.881, 4.15182e+0, 0.00000e+0, 9.61384e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 9.05421e+3, 0.00000e+0, 7.71642e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 7.78692e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.05400e+1, 0.00000e+0, 3.14954e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:46.943, 05/20/2021 13:14:46.875, 4.15173e+0, 0.00000e+0, 9.61246e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 9.06904e+3, 0.00000e+0, 7.71241e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 7.78299e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05387e+1, 0.00000e+0, 3.14972e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:47.937, 05/20/2021 13:14:47.869, 4.15172e+0, 0.00000e+0, 9.61235e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 9.04393e+3, 0.00000e+0, 7.73784e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 7.80846e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.05348e+1, 0.00000e+0, 3.15004e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:48.949, 05/20/2021 13:14:48.865, 4.15161e+0, 0.00000e+0, 9.61077e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 8.82527e+3, 0.00000e+0, 7.71660e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 7.78530e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.05259e+1, 0.00000e+0, 3.15025e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:14:49.925, 05/20/2021 13:14:49.859, 4.15144e+0, 0.00000e+0, 9.60830e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 8.94992e+3, 0.00000e+0, 7.73293e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 7.80277e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.05257e+1, 0.00000e+0, 3.14957e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:50.913, 05/20/2021 13:14:50.853, 4.15148e+0, 0.00000e+0, 9.60890e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 8.84740e+3, 0.00000e+0, 7.74389e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 7.81301e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05299e+1, 0.00000e+0, 3.14954e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:51.901, 05/20/2021 13:14:51.848, 4.15148e+0, 0.00000e+0, 9.60884e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 8.81642e+3, 0.00000e+0, 7.74619e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 7.81510e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.05304e+1, 0.00000e+0, 3.15066e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:52.896, 05/20/2021 13:14:52.842, 4.15152e+0, 0.00000e+0, 9.60943e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 8.91211e+3, 0.00000e+0, 7.75837e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 7.82813e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05472e+1, 0.00000e+0, 3.15039e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:53.892, 05/20/2021 13:14:53.837, 4.15141e+0, 0.00000e+0, 9.60787e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 8.93327e+3, 0.00000e+0, 7.74876e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 7.81861e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.05518e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:54.882, 05/20/2021 13:14:54.832, 4.15141e+0, 0.00000e+0, 9.60777e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.99681e+3, 0.00000e+0, 7.77752e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 7.84813e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.05451e+1, 0.00000e+0, 3.14956e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:55.878, 05/20/2021 13:14:55.827, 4.15127e+0, 0.00000e+0, 9.60569e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 8.75853e+3, 0.00000e+0, 7.75809e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 7.82664e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05669e+1, 0.00000e+0, 3.15007e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:56.875, 05/20/2021 13:14:56.822, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 8.79049e+3, 0.00000e+0, 7.77896e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 7.84795e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.05499e+1, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:57.877, 05/20/2021 13:14:57.815, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.84518e+3, 0.00000e+0, 7.79301e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.86256e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05561e+1, 0.00000e+0, 3.15114e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:58.861, 05/20/2021 13:14:58.809, 4.15107e+0, 0.00000e+0, 9.60278e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 8.95691e+3, 0.00000e+0, 7.79817e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 7.86865e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.05679e+1, 0.00000e+0, 3.14979e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:14:59.854, 05/20/2021 13:14:59.805, 4.15114e+0, 0.00000e+0, 9.60388e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.86116e+3, 0.00000e+0, 7.80883e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 7.87864e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.05511e+1, 0.00000e+0, 3.15024e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:00.851, 05/20/2021 13:15:00.798, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 8.80412e+3, 0.00000e+0, 7.81637e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 7.88580e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.05665e+1, 0.00000e+0, 3.15094e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:01.847, 05/20/2021 13:15:01.793, 4.15097e+0, 0.00000e+0, 9.60132e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 8.58058e+3, 0.00000e+0, 7.83171e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 7.89949e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.05694e+1, 0.00000e+0, 3.15012e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:02.839, 05/20/2021 13:15:02.787, 4.15082e+0, 0.00000e+0, 9.59905e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 8.74202e+3, 0.00000e+0, 7.83901e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 7.90814e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.15071e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:03.839, 05/20/2021 13:15:03.783, 4.15090e+0, 0.00000e+0, 9.60036e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 8.84310e+3, 0.00000e+0, 7.84914e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 7.91917e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.05710e+1, 0.00000e+0, 3.15102e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:04.835, 05/20/2021 13:15:04.778, 4.15100e+0, 0.00000e+0, 9.60182e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.98836e+3, 0.00000e+0, 7.85718e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 7.92845e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05737e+1, 0.00000e+0, 3.15156e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:05.825, 05/20/2021 13:15:05.771, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 8.82446e+3, 0.00000e+0, 7.85178e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.92169e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05635e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:06.815, 05/20/2021 13:15:06.766, 4.15087e+0, 0.00000e+0, 9.59987e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 8.82510e+3, 0.00000e+0, 7.85795e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 7.92791e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.05507e+1, 0.00000e+0, 3.15149e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:07.813, 05/20/2021 13:15:07.760, 4.15088e+0, 0.00000e+0, 9.60001e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 8.94050e+3, 0.00000e+0, 7.87222e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.94323e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.05553e+1, 0.00000e+0, 3.15185e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:08.807, 05/20/2021 13:15:08.754, 4.15069e+0, 0.00000e+0, 9.59720e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 8.84675e+3, 0.00000e+0, 7.86606e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 7.93627e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.05657e+1, 0.00000e+0, 3.15172e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:09.800, 05/20/2021 13:15:09.749, 4.15062e+0, 0.00000e+0, 9.59619e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 8.80391e+3, 0.00000e+0, 7.87324e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 7.94317e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.05816e+1, 0.00000e+0, 3.15287e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:10.795, 05/20/2021 13:15:10.745, 4.15067e+0, 0.00000e+0, 9.59697e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.86117e+3, 0.00000e+0, 7.88832e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.95885e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.05733e+1, 0.00000e+0, 3.15266e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:11.793, 05/20/2021 13:15:11.738, 4.15064e+0, 0.00000e+0, 9.59650e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 8.77713e+3, 0.00000e+0, 7.88564e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 7.95547e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.15390e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:12.787, 05/20/2021 13:15:12.733, 4.15051e+0, 0.00000e+0, 9.59458e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 9.01446e+3, 0.00000e+0, 7.89439e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 7.96620e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05743e+1, 0.00000e+0, 3.15297e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:13.778, 05/20/2021 13:15:13.728, 4.15061e+0, 0.00000e+0, 9.59603e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 9.01115e+3, 0.00000e+0, 7.89138e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 7.96313e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.05778e+1, 0.00000e+0, 3.15394e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:14.782, 05/20/2021 13:15:14.722, 4.15041e+0, 0.00000e+0, 9.59304e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 9.02800e+3, 0.00000e+0, 7.90102e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 7.97300e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.05909e+1, 0.00000e+0, 3.15335e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:15.768, 05/20/2021 13:15:15.717, 4.15042e+0, 0.00000e+0, 9.59321e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 9.00800e+3, 0.00000e+0, 7.91904e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 7.99102e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05852e+1, 0.00000e+0, 3.15441e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:16.764, 05/20/2021 13:15:16.711, 4.15054e+0, 0.00000e+0, 9.59497e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 9.11849e+3, 0.00000e+0, 7.92095e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 7.99384e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.05991e+1, 0.00000e+0, 3.15435e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:17.758, 05/20/2021 13:15:17.705, 4.15083e+0, 0.00000e+0, 9.59933e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 9.20882e+3, 0.00000e+0, 7.93512e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 8.00887e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.05757e+1, 0.00000e+0, 3.15379e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:18.753, 05/20/2021 13:15:18.701, 4.15054e+0, 0.00000e+0, 9.59494e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 9.14923e+3, 0.00000e+0, 7.93351e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.00676e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.05769e+1, 0.00000e+0, 3.15342e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:15:19.750, 05/20/2021 13:15:19.694, 4.15058e+0, 0.00000e+0, 9.59560e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.08679e+3, 0.00000e+0, 7.93869e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 8.01149e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.06050e+1, 0.00000e+0, 3.15220e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:20.745, 05/20/2021 13:15:20.689, 4.15043e+0, 0.00000e+0, 9.59337e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 8.93123e+3, 0.00000e+0, 7.94777e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 8.01939e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.05950e+1, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:21.742, 05/20/2021 13:15:21.683, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 9.03417e+3, 0.00000e+0, 7.95368e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 8.02619e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.05888e+1, 0.00000e+0, 3.15265e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:22.733, 05/20/2021 13:15:22.678, 4.15062e+0, 0.00000e+0, 9.59611e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 9.09975e+3, 0.00000e+0, 7.95625e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 8.02932e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.05867e+1, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:23.725, 05/20/2021 13:15:23.672, 4.15065e+0, 0.00000e+0, 9.59664e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 8.98267e+3, 0.00000e+0, 7.95797e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.03010e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05876e+1, 0.00000e+0, 3.15332e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:24.716, 05/20/2021 13:15:24.668, 4.15047e+0, 0.00000e+0, 9.59392e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 8.85014e+3, 0.00000e+0, 7.97482e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 8.04603e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.05733e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:25.715, 05/20/2021 13:15:25.662, 4.15041e+0, 0.00000e+0, 9.59313e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 8.94441e+3, 0.00000e+0, 7.97500e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 8.04697e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05881e+1, 0.00000e+0, 3.15441e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:26.711, 05/20/2021 13:15:26.656, 4.15050e+0, 0.00000e+0, 9.59433e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 9.03631e+3, 0.00000e+0, 7.98765e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 8.06049e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.05934e+1, 0.00000e+0, 3.15367e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:15:27.703, 05/20/2021 13:15:27.652, 4.15034e+0, 0.00000e+0, 9.59205e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 9.06119e+3, 0.00000e+0, 7.99126e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 8.06433e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.05821e+1, 0.00000e+0, 3.15508e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
