SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:35:37.176, 05/20/2021 13:35:37.121, 4.14646e+0, 0.00000e+0, 9.53477e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 9.30437e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.97362e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.19908e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:38.163, 05/20/2021 13:35:38.117, 4.14626e+0, 0.00000e+0, 9.53191e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 9.14924e+3, 0.00000e+0, 3.93846e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.20937e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:39.166, 05/20/2021 13:35:39.110, 4.14630e+0, 0.00000e+0, 9.53238e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 9.31597e+3, 0.00000e+0, 3.93131e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.96828e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.20015e+1, 0.00000e+0, 3.20966e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:40.160, 05/20/2021 13:35:40.105, 4.14644e+0, 0.00000e+0, 9.53449e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 9.24431e+3, 0.00000e+0, 3.93057e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 3.96725e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.21001e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:41.155, 05/20/2021 13:35:41.100, 4.14641e+0, 0.00000e+0, 9.53404e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 9.21586e+3, 0.00000e+0, 3.92933e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 3.96587e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.20101e+1, 0.00000e+0, 3.21095e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:42.148, 05/20/2021 13:35:42.095, 4.14612e+0, 0.00000e+0, 9.52986e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 9.35424e+3, 0.00000e+0, 3.92837e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 3.96547e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:43.141, 05/20/2021 13:35:43.089, 4.14629e+0, 0.00000e+0, 9.53236e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 9.12535e+3, 0.00000e+0, 3.93646e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 3.97271e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.20083e+1, 0.00000e+0, 3.21064e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:44.136, 05/20/2021 13:35:44.083, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 9.17940e+3, 0.00000e+0, 3.92359e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.21028e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:45.128, 05/20/2021 13:35:45.077, 4.14625e+0, 0.00000e+0, 9.53166e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 9.10222e+3, 0.00000e+0, 3.93788e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 3.97405e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:46.124, 05/20/2021 13:35:46.073, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 9.06999e+3, 0.00000e+0, 3.92732e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 3.96326e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.20098e+1, 0.00000e+0, 3.21000e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:47.124, 05/20/2021 13:35:47.067, 4.14643e+0, 0.00000e+0, 9.53436e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 9.09591e+3, 0.00000e+0, 3.93519e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.97132e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:48.117, 05/20/2021 13:35:48.061, 4.14615e+0, 0.00000e+0, 9.53019e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 8.93900e+3, 0.00000e+0, 3.92445e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.95985e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.20044e+1, 0.00000e+0, 3.21042e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:35:49.114, 05/20/2021 13:35:49.055, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 9.01358e+3, 0.00000e+0, 3.93957e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.21006e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:50.104, 05/20/2021 13:35:50.051, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 8.92052e+3, 0.00000e+0, 3.91489e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 3.95013e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.21100e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:51.098, 05/20/2021 13:35:51.045, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 8.92194e+3, 0.00000e+0, 3.93698e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.97242e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.20011e+1, 0.00000e+0, 3.21187e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:52.088, 05/20/2021 13:35:52.040, 4.14628e+0, 0.00000e+0, 9.53221e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 8.73850e+3, 0.00000e+0, 3.92076e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 3.95532e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:53.083, 05/20/2021 13:35:53.035, 4.14622e+0, 0.00000e+0, 9.53124e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 8.88402e+3, 0.00000e+0, 3.93450e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.96976e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.21194e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:54.081, 05/20/2021 13:35:54.028, 4.14627e+0, 0.00000e+0, 9.53201e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.92628e+3, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 3.95311e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.20060e+1, 0.00000e+0, 3.21157e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:55.077, 05/20/2021 13:35:55.022, 4.14617e+0, 0.00000e+0, 9.53055e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 8.65235e+3, 0.00000e+0, 3.92731e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.96158e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.20081e+1, 0.00000e+0, 3.21164e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:56.070, 05/20/2021 13:35:56.017, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 8.75859e+3, 0.00000e+0, 3.92035e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.95499e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.20258e+1, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:57.070, 05/20/2021 13:35:57.012, 4.14619e+0, 0.00000e+0, 9.53076e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.66276e+3, 0.00000e+0, 3.91432e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 3.94852e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.20075e+1, 0.00000e+0, 3.21187e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:58.063, 05/20/2021 13:35:58.006, 4.14612e+0, 0.00000e+0, 9.52979e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 8.70292e+3, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.96334e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.21270e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:35:59.054, 05/20/2021 13:35:59.001, 4.14630e+0, 0.00000e+0, 9.53247e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 8.70731e+3, 0.00000e+0, 3.92372e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 3.95819e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.21275e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:00.046, 05/20/2021 13:35:59.996, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 8.74072e+3, 0.00000e+0, 3.92468e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.95929e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.21291e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:01.043, 05/20/2021 13:36:00.990, 4.14616e+0, 0.00000e+0, 9.53040e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 8.75325e+3, 0.00000e+0, 3.92396e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 3.95861e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.20157e+1, 0.00000e+0, 3.21276e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:02.047, 05/20/2021 13:36:01.991, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 8.67435e+3, 0.00000e+0, 3.92856e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 3.96294e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.20049e+1, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:03.038, 05/20/2021 13:36:02.987, 4.14632e+0, 0.00000e+0, 9.53280e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 8.71550e+3, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 3.96482e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.21286e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:04.037, 05/20/2021 13:36:03.981, 4.14618e+0, 0.00000e+0, 9.53063e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.66497e+3, 0.00000e+0, 3.94035e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.20034e+1, 0.00000e+0, 3.21300e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:05.029, 05/20/2021 13:36:04.975, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 8.90004e+3, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 3.98839e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.20080e+1, 0.00000e+0, 3.21323e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:06.026, 05/20/2021 13:36:05.969, 4.14622e+0, 0.00000e+0, 9.53132e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 8.59240e+3, 0.00000e+0, 4.12133e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.15705e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.21247e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:07.018, 05/20/2021 13:36:06.963, 4.14618e+0, 0.00000e+0, 9.53068e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 8.64825e+3, 0.00000e+0, 4.70302e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.74404e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:08.016, 05/20/2021 13:36:07.958, 4.14624e+0, 0.00000e+0, 9.53156e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 8.71323e+3, 0.00000e+0, 5.46999e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 5.51807e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.20122e+1, 0.00000e+0, 3.21268e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:09.008, 05/20/2021 13:36:08.954, 4.14605e+0, 0.00000e+0, 9.52883e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 8.95197e+3, 0.00000e+0, 6.11288e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 6.16810e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.21391e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:10.001, 05/20/2021 13:36:09.948, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 8.86189e+3, 0.00000e+0, 6.59798e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.65697e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.21500e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:10.994, 05/20/2021 13:36:10.943, 4.14615e+0, 0.00000e+0, 9.53028e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 8.73014e+3, 0.00000e+0, 6.94545e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 7.00662e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20148e+1, 0.00000e+0, 3.21533e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:11.990, 05/20/2021 13:36:11.937, 4.14610e+0, 0.00000e+0, 9.52953e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 8.86972e+3, 0.00000e+0, 7.22299e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 7.28763e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.20063e+1, 0.00000e+0, 3.21632e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:12.983, 05/20/2021 13:36:12.932, 4.14620e+0, 0.00000e+0, 9.53098e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 8.96013e+3, 0.00000e+0, 7.40634e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 7.47331e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.20083e+1, 0.00000e+0, 3.21700e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:13.978, 05/20/2021 13:36:13.925, 4.14603e+0, 0.00000e+0, 9.52848e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 8.84851e+3, 0.00000e+0, 7.55000e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 7.61741e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.20140e+1, 0.00000e+0, 3.21728e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:14.978, 05/20/2021 13:36:14.921, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 8.79829e+3, 0.00000e+0, 7.65640e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 7.72437e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.20302e+1, 0.00000e+0, 3.21624e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:15.962, 05/20/2021 13:36:15.915, 4.14616e+0, 0.00000e+0, 9.53039e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 8.97651e+3, 0.00000e+0, 7.74759e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 7.81777e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.20231e+1, 0.00000e+0, 3.21723e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:16.966, 05/20/2021 13:36:16.909, 4.14614e+0, 0.00000e+0, 9.53012e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 8.95823e+3, 0.00000e+0, 7.81204e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 7.88265e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.20099e+1, 0.00000e+0, 3.21678e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:17.957, 05/20/2021 13:36:17.905, 4.14601e+0, 0.00000e+0, 9.52813e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 9.23064e+3, 0.00000e+0, 7.86680e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 7.94010e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.20145e+1, 0.00000e+0, 3.21702e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:18.958, 05/20/2021 13:36:18.898, 4.14617e+0, 0.00000e+0, 9.53060e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 9.05094e+3, 0.00000e+0, 7.90473e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 7.97693e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.20141e+1, 0.00000e+0, 3.21620e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:36:19.952, 05/20/2021 13:36:19.893, 4.14616e+0, 0.00000e+0, 9.53036e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 8.96644e+3, 0.00000e+0, 7.94465e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 8.01653e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.21617e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:36:20.939, 05/20/2021 13:36:20.889, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 9.08887e+3, 0.00000e+0, 7.96800e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 8.04109e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.20212e+1, 0.00000e+0, 3.21659e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:36:21.934, 05/20/2021 13:36:21.881, 4.14623e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 9.11811e+3, 0.00000e+0, 7.98987e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 8.06339e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.20258e+1, 0.00000e+0, 3.21704e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
