SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:09:53.428, 05/20/2021 10:09:53.372, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.12184e+4, 0.00000e+0, 6.11543e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.18482e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.27698e+1, 0.00000e+0, 2.41333e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 10:09:54.417, 05/20/2021 10:09:54.366, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.14426e+4, 0.00000e+0, 6.09103e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 6.16154e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.27604e+1, 0.00000e+0, 2.41286e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:09:55.439, 05/20/2021 10:09:55.361, 4.16571e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.12229e+4, 0.00000e+0, 6.09623e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.16542e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.27626e+1, 0.00000e+0, 2.41405e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:09:56.408, 05/20/2021 10:09:56.355, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.12836e+4, 0.00000e+0, 6.08229e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.15170e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.27597e+1, 0.00000e+0, 2.41511e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:09:57.405, 05/20/2021 10:09:57.349, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.17997e+4, 0.00000e+0, 6.08733e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.16001e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.27583e+1, 0.00000e+0, 2.41510e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:09:58.396, 05/20/2021 10:09:58.344, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.14318e+4, 0.00000e+0, 6.10491e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.17550e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.27627e+1, 0.00000e+0, 2.41578e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:09:59.392, 05/20/2021 10:09:59.339, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.15201e+4, 0.00000e+0, 6.08846e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 6.15942e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.27673e+1, 0.00000e+0, 2.41421e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:00.382, 05/20/2021 10:10:00.333, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.16472e+4, 0.00000e+0, 6.07633e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 6.14793e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27645e+1, 0.00000e+0, 2.41525e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:01.389, 05/20/2021 10:10:01.334, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 6.08337e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.15312e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.27714e+1, 0.00000e+0, 2.41521e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:02.411, 05/20/2021 10:10:02.329, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.11612e+4, 0.00000e+0, 6.09194e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 6.16070e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.27730e+1, 0.00000e+0, 2.41534e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:03.385, 05/20/2021 10:10:03.323, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.14655e+4, 0.00000e+0, 6.08464e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.15521e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.27679e+1, 0.00000e+0, 2.41621e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:04.371, 05/20/2021 10:10:04.318, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.11370e+4, 0.00000e+0, 6.10197e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 6.17069e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.27719e+1, 0.00000e+0, 2.41627e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:05.364, 05/20/2021 10:10:05.312, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.10804e+4, 0.00000e+0, 6.08131e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.14944e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27715e+1, 0.00000e+0, 2.41635e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:06.355, 05/20/2021 10:10:06.308, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.11430e+4, 0.00000e+0, 6.10073e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.16948e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.27726e+1, 0.00000e+0, 2.41679e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:07.353, 05/20/2021 10:10:07.301, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.10436e+4, 0.00000e+0, 6.08396e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.15190e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27686e+1, 0.00000e+0, 2.41676e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:08.352, 05/20/2021 10:10:08.296, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.12828e+4, 0.00000e+0, 6.08564e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.15509e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27777e+1, 0.00000e+0, 2.41634e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:09.346, 05/20/2021 10:10:09.290, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.11794e+4, 0.00000e+0, 6.07198e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.14063e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.27752e+1, 0.00000e+0, 2.41659e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:10.339, 05/20/2021 10:10:10.285, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.14468e+4, 0.00000e+0, 6.09608e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 6.16667e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.27806e+1, 0.00000e+0, 2.41708e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:11.334, 05/20/2021 10:10:11.279, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 6.09709e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 6.16815e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27752e+1, 0.00000e+0, 2.41703e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:12.328, 05/20/2021 10:10:12.274, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.15411e+4, 0.00000e+0, 6.10496e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.17624e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.27756e+1, 0.00000e+0, 2.41718e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:13.321, 05/20/2021 10:10:13.269, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.12835e+4, 0.00000e+0, 6.10686e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 6.17655e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.27859e+1, 0.00000e+0, 2.41747e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:14.315, 05/20/2021 10:10:14.263, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.11788e+4, 0.00000e+0, 6.11107e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.18016e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.27743e+1, 0.00000e+0, 2.41796e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:15.311, 05/20/2021 10:10:15.259, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.11160e+4, 0.00000e+0, 6.12705e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 6.19593e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.27747e+1, 0.00000e+0, 2.41891e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:16.307, 05/20/2021 10:10:16.252, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.12346e+4, 0.00000e+0, 6.14254e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.21233e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.27763e+1, 0.00000e+0, 2.41837e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:17.302, 05/20/2021 10:10:17.246, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.13370e+4, 0.00000e+0, 6.15817e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.22879e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.27787e+1, 0.00000e+0, 2.41881e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:18.295, 05/20/2021 10:10:18.242, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.09512e+4, 0.00000e+0, 6.18258e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 6.25104e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.27803e+1, 0.00000e+0, 2.41879e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:19.295, 05/20/2021 10:10:19.242, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.13117e+4, 0.00000e+0, 6.21555e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.28667e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.27877e+1, 0.00000e+0, 2.41838e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:20.294, 05/20/2021 10:10:20.238, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.09451e+4, 0.00000e+0, 6.23382e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.30281e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.27814e+1, 0.00000e+0, 2.41782e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:21.287, 05/20/2021 10:10:21.231, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.13504e+4, 0.00000e+0, 6.26238e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.33428e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.27820e+1, 0.00000e+0, 2.41857e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:22.281, 05/20/2021 10:10:22.226, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.10182e+4, 0.00000e+0, 6.29920e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.36938e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.27896e+1, 0.00000e+0, 2.41812e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:23.278, 05/20/2021 10:10:23.220, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.10086e+4, 0.00000e+0, 6.32796e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.39840e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.27897e+1, 0.00000e+0, 2.41830e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:10:24.273, 05/20/2021 10:10:24.215, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 6.35158e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 6.42181e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.27933e+1, 0.00000e+0, 2.41878e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:25.263, 05/20/2021 10:10:25.210, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.11521e+4, 0.00000e+0, 6.39174e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 6.46382e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.27971e+1, 0.00000e+0, 2.41850e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:26.256, 05/20/2021 10:10:26.204, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.09158e+4, 0.00000e+0, 6.43236e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.50335e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27929e+1, 0.00000e+0, 2.41763e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:27.251, 05/20/2021 10:10:27.198, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.08942e+4, 0.00000e+0, 6.46284e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 6.53402e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.27955e+1, 0.00000e+0, 2.41869e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:28.246, 05/20/2021 10:10:28.193, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 6.49619e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.56951e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.28001e+1, 0.00000e+0, 2.41846e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:29.237, 05/20/2021 10:10:29.188, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 1.09700e+4, 0.00000e+0, 6.51005e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.58225e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.27978e+1, 0.00000e+0, 2.41917e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:30.238, 05/20/2021 10:10:30.182, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.11256e+4, 0.00000e+0, 6.53197e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 6.60546e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.28050e+1, 0.00000e+0, 2.41906e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:31.227, 05/20/2021 10:10:31.176, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 6.53151e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.60396e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.28033e+1, 0.00000e+0, 2.41960e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:32.226, 05/20/2021 10:10:32.172, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.09970e+4, 0.00000e+0, 6.56142e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.63438e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.28023e+1, 0.00000e+0, 2.41958e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:33.218, 05/20/2021 10:10:33.167, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.11107e+4, 0.00000e+0, 6.57574e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 6.64962e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.28053e+1, 0.00000e+0, 2.41916e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:34.216, 05/20/2021 10:10:34.161, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.10387e+4, 0.00000e+0, 6.58795e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.66149e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.28066e+1, 0.00000e+0, 2.41990e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:35.203, 05/20/2021 10:10:35.155, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.11839e+4, 0.00000e+0, 6.60049e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.67515e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.28074e+1, 0.00000e+0, 2.41884e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:36.203, 05/20/2021 10:10:36.149, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.09874e+4, 0.00000e+0, 6.60873e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 6.68215e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.28120e+1, 0.00000e+0, 2.41952e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:37.199, 05/20/2021 10:10:37.144, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.10520e+4, 0.00000e+0, 6.61530e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 6.68923e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.28139e+1, 0.00000e+0, 2.41893e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:10:38.196, 05/20/2021 10:10:38.139, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.12470e+4, 0.00000e+0, 6.61952e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.69482e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.28173e+1, 0.00000e+0, 2.41907e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
