SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:30:20.174, 05/20/2021 09:30:20.099, 4.15981e+0, 0.00000e+0, 9.73175e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 9.37879e+3, 0.00000e+0, 4.21572e+2, 0.00000e+0, 1.98439e+0, 0.00000e+0, 4.25563e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.66330e+1, 0.00000e+0, 1.78752e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:21.185, 05/20/2021 09:30:21.095, 4.16035e+0, 0.00000e+0, 9.73965e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 9.58898e+3, 0.00000e+0, 4.18742e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.22796e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.66387e+1, 0.00000e+0, 1.78855e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:22.147, 05/20/2021 09:30:22.090, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 9.67628e+3, 0.00000e+0, 4.15948e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.20012e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.66400e+1, 0.00000e+0, 1.78854e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:23.177, 05/20/2021 09:30:23.085, 4.16019e+0, 0.00000e+0, 9.73728e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 1.01838e+4, 0.00000e+0, 4.13739e+2, 0.00000e+0, 1.98300e+0, 0.00000e+0, 4.17995e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.66482e+1, 0.00000e+0, 1.78930e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/20/2021 09:30:24.162, 05/20/2021 09:30:24.079, 4.16031e+0, 0.00000e+0, 9.73911e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 9.68292e+3, 0.00000e+0, 4.12614e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 4.16648e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.66482e+1, 0.00000e+0, 1.78934e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:25.131, 05/20/2021 09:30:25.073, 4.16080e+0, 0.00000e+0, 9.74633e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 9.97607e+3, 0.00000e+0, 4.14758e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 4.18938e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.66478e+1, 0.00000e+0, 1.79030e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:26.142, 05/20/2021 09:30:26.068, 4.16029e+0, 0.00000e+0, 9.73882e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 9.75245e+3, 0.00000e+0, 4.13604e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.17677e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.66536e+1, 0.00000e+0, 1.79187e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:27.140, 05/20/2021 09:30:27.062, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 9.72132e+3, 0.00000e+0, 4.12541e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 4.16591e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 1.66500e+1, 0.00000e+0, 1.79308e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:28.133, 05/20/2021 09:30:28.057, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 1.02345e+4, 0.00000e+0, 4.09393e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 4.13627e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.66557e+1, 0.00000e+0, 1.79332e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:29.109, 05/20/2021 09:30:29.050, 4.16060e+0, 0.00000e+0, 9.74332e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, 1.01581e+4, 0.00000e+0, 4.09323e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.13524e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.66578e+1, 0.00000e+0, 1.79409e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:30.100, 05/20/2021 09:30:30.046, 4.16049e+0, 0.00000e+0, 9.74170e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 1.00508e+4, 0.00000e+0, 4.09113e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.13267e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.66600e+1, 0.00000e+0, 1.79495e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:31.122, 05/20/2021 09:30:31.040, 4.16041e+0, 0.00000e+0, 9.74059e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.01931e+4, 0.00000e+0, 4.08972e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.66629e+1, 0.00000e+0, 1.79607e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:32.090, 05/20/2021 09:30:32.034, 4.16054e+0, 0.00000e+0, 9.74250e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 1.02733e+4, 0.00000e+0, 4.09028e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 4.13274e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.66614e+1, 0.00000e+0, 1.79652e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:33.089, 05/20/2021 09:30:33.029, 4.16051e+0, 0.00000e+0, 9.74204e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 1.02088e+4, 0.00000e+0, 4.06999e+2, 0.00000e+0, 1.98864e+0, 0.00000e+0, 4.11197e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.66652e+1, 0.00000e+0, 1.79726e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:34.082, 05/20/2021 09:30:34.023, 4.16073e+0, 0.00000e+0, 9.74531e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 1.03724e+4, 0.00000e+0, 4.06059e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.10315e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.66658e+1, 0.00000e+0, 1.79809e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:35.081, 05/20/2021 09:30:35.017, 4.16070e+0, 0.00000e+0, 9.74486e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.04480e+4, 0.00000e+0, 4.06311e+2, 0.00000e+0, 1.98811e+0, 0.00000e+0, 4.10601e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.66700e+1, 0.00000e+0, 1.79808e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:36.070, 05/20/2021 09:30:36.012, 4.16087e+0, 0.00000e+0, 9.74728e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.01703e+4, 0.00000e+0, 4.07251e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.11436e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.66542e+1, 0.00000e+0, 1.79732e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:37.091, 05/20/2021 09:30:37.007, 4.16072e+0, 0.00000e+0, 9.74511e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 1.04103e+4, 0.00000e+0, 4.06593e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.10870e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.66551e+1, 0.00000e+0, 1.79920e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:38.085, 05/20/2021 09:30:38.001, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 4.08576e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.66585e+1, 0.00000e+0, 1.79992e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:39.054, 05/20/2021 09:30:38.996, 4.16056e+0, 0.00000e+0, 9.74272e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 1.00469e+4, 0.00000e+0, 4.09451e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.13607e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.66722e+1, 0.00000e+0, 1.80111e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:40.069, 05/20/2021 09:30:39.990, 4.16057e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 9.95426e+3, 0.00000e+0, 4.09758e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 4.13878e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.66787e+1, 0.00000e+0, 1.80151e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:41.065, 05/20/2021 09:30:40.986, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.00270e+4, 0.00000e+0, 4.08068e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.66802e+1, 0.00000e+0, 1.80083e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:42.055, 05/20/2021 09:30:41.980, 4.16084e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.05438e+4, 0.00000e+0, 4.04313e+2, 0.00000e+0, 1.98682e+0, 0.00000e+0, 4.08621e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.66823e+1, 0.00000e+0, 1.80164e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:43.057, 05/20/2021 09:30:42.974, 4.16088e+0, 0.00000e+0, 9.74751e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 9.89383e+3, 0.00000e+0, 4.04219e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 4.08259e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.66818e+1, 0.00000e+0, 1.80300e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:44.043, 05/20/2021 09:30:43.970, 4.16045e+0, 0.00000e+0, 9.74117e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 1.02875e+4, 0.00000e+0, 4.03970e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.08169e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.66867e+1, 0.00000e+0, 1.80495e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:45.050, 05/20/2021 09:30:44.963, 4.16016e+0, 0.00000e+0, 9.73689e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 9.95119e+3, 0.00000e+0, 4.04335e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.08399e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.66862e+1, 0.00000e+0, 1.80461e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:46.019, 05/20/2021 09:30:45.957, 4.16071e+0, 0.00000e+0, 9.74499e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 9.97431e+3, 0.00000e+0, 4.03486e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.66883e+1, 0.00000e+0, 1.80383e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:47.007, 05/20/2021 09:30:46.952, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 1.00612e+4, 0.00000e+0, 4.03107e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 4.07204e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.66915e+1, 0.00000e+0, 1.80599e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:48.003, 05/20/2021 09:30:47.947, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 9.95439e+3, 0.00000e+0, 4.04414e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 4.08480e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.66924e+1, 0.00000e+0, 1.80503e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:48.998, 05/20/2021 09:30:48.941, 4.16052e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 1.00129e+4, 0.00000e+0, 4.04724e+2, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.08817e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.66952e+1, 0.00000e+0, 1.80648e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:49.994, 05/20/2021 09:30:49.935, 4.16063e+0, 0.00000e+0, 9.74381e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 9.87522e+3, 0.00000e+0, 4.05417e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.09460e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.66959e+1, 0.00000e+0, 1.80702e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:51.010, 05/20/2021 09:30:50.931, 4.16061e+0, 0.00000e+0, 9.74357e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 9.98400e+3, 0.00000e+0, 4.03001e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 4.07065e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.67011e+1, 0.00000e+0, 1.80764e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:51.986, 05/20/2021 09:30:51.925, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 1.96918e+0, 0.00000e+0, 1.00185e+4, 0.00000e+0, 4.06742e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.10858e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.67016e+1, 0.00000e+0, 1.80814e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:52.977, 05/20/2021 09:30:52.919, 4.16078e+0, 0.00000e+0, 9.74597e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 9.85670e+3, 0.00000e+0, 4.04802e+2, 0.00000e+0, 1.98503e+0, 0.00000e+0, 4.08832e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.66896e+1, 0.00000e+0, 1.80889e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:53.968, 05/20/2021 09:30:53.914, 4.16070e+0, 0.00000e+0, 9.74479e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 9.85140e+3, 0.00000e+0, 4.06455e+2, 0.00000e+0, 1.98439e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.66914e+1, 0.00000e+0, 1.80960e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 09:30:54.988, 05/20/2021 09:30:54.909, 4.16044e+0, 0.00000e+0, 9.74094e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 9.87790e+3, 0.00000e+0, 4.04446e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.67111e+1, 0.00000e+0, 1.81014e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:30:55.958, 05/20/2021 09:30:55.903, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 1.06150e+4, 0.00000e+0, 4.04783e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 4.09126e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.67107e+1, 0.00000e+0, 1.81101e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:30:56.976, 05/20/2021 09:30:56.897, 4.16065e+0, 0.00000e+0, 9.74405e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 1.02740e+4, 0.00000e+0, 4.05492e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.09701e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.67122e+1, 0.00000e+0, 1.81335e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:30:57.945, 05/20/2021 09:30:57.892, 4.16087e+0, 0.00000e+0, 9.74728e+1, 0.00000e+0, 1.96288e+0, 0.00000e+0, 1.01996e+4, 0.00000e+0, 4.04715e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 4.08885e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 1.67160e+1, 0.00000e+0, 1.81383e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:30:58.975, 05/20/2021 09:30:58.886, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 1.01894e+4, 0.00000e+0, 4.04274e+2, 0.00000e+0, 1.98457e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.67171e+1, 0.00000e+0, 1.81395e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:30:59.949, 05/20/2021 09:30:59.882, 4.16082e+0, 0.00000e+0, 9.74661e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.04600e+4, 0.00000e+0, 4.05111e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 4.09393e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.67198e+1, 0.00000e+0, 1.81592e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:31:00.956, 05/20/2021 09:31:00.875, 4.16082e+0, 0.00000e+0, 9.74656e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 1.03115e+4, 0.00000e+0, 4.05884e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.10112e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.67218e+1, 0.00000e+0, 1.81592e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:31:01.924, 05/20/2021 09:31:01.871, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 1.04136e+4, 0.00000e+0, 4.09705e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.14016e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.67225e+1, 0.00000e+0, 1.81787e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:31:02.928, 05/20/2021 09:31:02.864, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 1.02439e+4, 0.00000e+0, 4.13498e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.17778e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.67263e+1, 0.00000e+0, 1.81853e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:31:03.936, 05/20/2021 09:31:03.859, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.07340e+4, 0.00000e+0, 4.15648e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.20158e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.67272e+1, 0.00000e+0, 1.81973e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 09:31:04.927, 05/20/2021 09:31:04.854, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 1.04830e+4, 0.00000e+0, 4.16944e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.21361e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.67330e+1, 0.00000e+0, 1.82031e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
