SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:35:11.217, 05/20/2021 10:35:11.165, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.03933e+3, 0.00000e+0, 3.87820e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.90570e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.48195e+1, 0.00000e+0, 2.59448e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:12.215, 05/20/2021 10:35:12.161, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.99607e+3, 0.00000e+0, 3.86224e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.88945e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.48017e+1, 0.00000e+0, 2.59528e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:13.211, 05/20/2021 10:35:13.154, 4.16721e+0, 0.00000e+0, 9.84087e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.40118e+3, 0.00000e+0, 3.86486e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.89368e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.48012e+1, 0.00000e+0, 2.59560e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:14.200, 05/20/2021 10:35:14.149, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 7.25252e+3, 0.00000e+0, 3.84821e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 3.87632e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.48045e+1, 0.00000e+0, 2.59622e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:15.199, 05/20/2021 10:35:15.145, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 7.38752e+3, 0.00000e+0, 3.85770e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.88641e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48162e+1, 0.00000e+0, 2.59628e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:16.190, 05/20/2021 10:35:16.138, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.11519e+3, 0.00000e+0, 3.84356e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.87110e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.48116e+1, 0.00000e+0, 2.59652e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:17.192, 05/20/2021 10:35:17.133, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 7.20154e+3, 0.00000e+0, 3.85502e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 3.88298e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.48142e+1, 0.00000e+0, 2.59678e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:18.181, 05/20/2021 10:35:18.128, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 6.96567e+3, 0.00000e+0, 3.84717e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.87415e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.48125e+1, 0.00000e+0, 2.59683e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:19.177, 05/20/2021 10:35:19.123, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.03564e+3, 0.00000e+0, 3.86540e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 3.89278e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.48072e+1, 0.00000e+0, 2.59677e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:20.173, 05/20/2021 10:35:20.117, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.89683e+3, 0.00000e+0, 3.85337e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.88013e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.48101e+1, 0.00000e+0, 2.59719e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:21.165, 05/20/2021 10:35:21.111, 4.16724e+0, 0.00000e+0, 9.84130e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.86679e+3, 0.00000e+0, 3.87696e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.90377e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.48055e+1, 0.00000e+0, 2.59835e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:22.154, 05/20/2021 10:35:22.106, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 6.88422e+3, 0.00000e+0, 3.85620e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.88293e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.47984e+1, 0.00000e+0, 2.59845e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:23.159, 05/20/2021 10:35:23.101, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.12010e+3, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.88399e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.48176e+1, 0.00000e+0, 2.59785e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:35:24.153, 05/20/2021 10:35:24.094, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.91267e+3, 0.00000e+0, 3.91298e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.94022e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.48121e+1, 0.00000e+0, 2.59764e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:25.142, 05/20/2021 10:35:25.089, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.72966e+3, 0.00000e+0, 4.17569e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.20398e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.48252e+1, 0.00000e+0, 2.59817e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:26.138, 05/20/2021 10:35:26.085, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 6.99469e+3, 0.00000e+0, 4.88522e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.91963e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.48203e+1, 0.00000e+0, 2.59823e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:27.131, 05/20/2021 10:35:27.078, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 6.82518e+3, 0.00000e+0, 5.73455e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 5.77396e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.48137e+1, 0.00000e+0, 2.59879e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:28.130, 05/20/2021 10:35:28.073, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 6.96137e+3, 0.00000e+0, 6.45873e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 6.50400e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.48164e+1, 0.00000e+0, 2.59820e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:29.119, 05/20/2021 10:35:29.068, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.07509e+0, 0.00000e+0, 6.96869e+3, 0.00000e+0, 6.96807e+2, 0.00000e+0, 2.08966e+0, 0.00000e+0, 7.01696e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48213e+1, 0.00000e+0, 2.59819e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:30.117, 05/20/2021 10:35:30.062, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 7.42195e+3, 0.00000e+0, 7.36825e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 7.42335e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.48228e+1, 0.00000e+0, 2.59909e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:31.137, 05/20/2021 10:35:31.056, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.08458e+0, 0.00000e+0, 7.76773e+3, 0.00000e+0, 7.67136e+2, 0.00000e+0, 2.10090e+0, 0.00000e+0, 7.73141e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.48210e+1, 0.00000e+0, 2.59982e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:32.101, 05/20/2021 10:35:32.051, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 7.94157e+3, 0.00000e+0, 7.88664e+2, 0.00000e+0, 2.10978e+0, 0.00000e+0, 7.94978e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.48143e+1, 0.00000e+0, 2.60017e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:33.101, 05/20/2021 10:35:33.046, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 8.02566e+3, 0.00000e+0, 8.06566e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 8.13092e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.48217e+1, 0.00000e+0, 2.60025e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:34.096, 05/20/2021 10:35:34.040, 4.16686e+0, 0.00000e+0, 9.83573e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 8.25365e+3, 0.00000e+0, 8.21593e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 8.28431e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.48220e+1, 0.00000e+0, 2.59955e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:35.084, 05/20/2021 10:35:35.034, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 8.37467e+3, 0.00000e+0, 8.32889e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 8.39923e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.48234e+1, 0.00000e+0, 2.59999e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:36.080, 05/20/2021 10:35:36.029, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.10256e+0, 0.00000e+0, 8.43740e+3, 0.00000e+0, 8.41680e+2, 0.00000e+0, 2.12045e+0, 0.00000e+0, 8.48842e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.48176e+1, 0.00000e+0, 2.60046e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:37.117, 05/20/2021 10:35:37.031, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.09817e+0, 0.00000e+0, 8.62607e+3, 0.00000e+0, 8.50558e+2, 0.00000e+0, 2.11643e+0, 0.00000e+0, 8.57958e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.48228e+1, 0.00000e+0, 2.60084e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:38.077, 05/20/2021 10:35:38.025, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.09956e+0, 0.00000e+0, 8.76107e+3, 0.00000e+0, 8.56570e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 8.64141e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48098e+1, 0.00000e+0, 2.60093e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:39.072, 05/20/2021 10:35:39.019, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 8.70119e+3, 0.00000e+0, 8.63541e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 8.71121e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.48126e+1, 0.00000e+0, 2.60103e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:40.059, 05/20/2021 10:35:40.013, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.10570e+0, 0.00000e+0, 8.96179e+3, 0.00000e+0, 8.68973e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 8.76831e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48121e+1, 0.00000e+0, 2.60110e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:41.063, 05/20/2021 10:35:41.009, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 2.10612e+0, 0.00000e+0, 9.24772e+3, 0.00000e+0, 8.72411e+2, 0.00000e+0, 2.12578e+0, 0.00000e+0, 8.80554e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.48145e+1, 0.00000e+0, 2.60096e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:42.070, 05/20/2021 10:35:42.002, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.10091e+0, 0.00000e+0, 9.26768e+3, 0.00000e+0, 8.76530e+2, 0.00000e+0, 2.12056e+0, 0.00000e+0, 8.84729e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.48157e+1, 0.00000e+0, 2.60158e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:43.052, 05/20/2021 10:35:42.997, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.10149e+0, 0.00000e+0, 9.38951e+3, 0.00000e+0, 8.81178e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 8.89530e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.48159e+1, 0.00000e+0, 2.60112e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:44.048, 05/20/2021 10:35:43.993, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.10301e+0, 0.00000e+0, 9.47261e+3, 0.00000e+0, 8.84298e+2, 0.00000e+0, 2.12312e+0, 0.00000e+0, 8.92755e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.48194e+1, 0.00000e+0, 2.60100e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:45.045, 05/20/2021 10:35:44.987, 4.16713e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 2.10219e+0, 0.00000e+0, 9.47194e+3, 0.00000e+0, 8.88035e+2, 0.00000e+0, 2.12229e+0, 0.00000e+0, 8.96527e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.48232e+1, 0.00000e+0, 2.60067e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:46.028, 05/20/2021 10:35:45.981, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.10495e+0, 0.00000e+0, 9.56736e+3, 0.00000e+0, 8.91494e+2, 0.00000e+0, 2.12529e+0, 0.00000e+0, 9.00105e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.48214e+1, 0.00000e+0, 2.60105e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:47.024, 05/20/2021 10:35:46.975, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 2.10364e+0, 0.00000e+0, 9.62605e+3, 0.00000e+0, 8.93728e+2, 0.00000e+0, 2.12408e+0, 0.00000e+0, 9.02414e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.48212e+1, 0.00000e+0, 2.60101e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:48.025, 05/20/2021 10:35:47.971, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 9.70117e+3, 0.00000e+0, 8.96585e+2, 0.00000e+0, 2.12083e+0, 0.00000e+0, 9.05368e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.48187e+1, 0.00000e+0, 2.60069e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:49.019, 05/20/2021 10:35:48.965, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.10744e+0, 0.00000e+0, 9.47272e+3, 0.00000e+0, 8.98059e+2, 0.00000e+0, 2.12759e+0, 0.00000e+0, 9.06648e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.48295e+1, 0.00000e+0, 2.60115e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:50.012, 05/20/2021 10:35:49.959, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 2.10381e+0, 0.00000e+0, 9.70619e+3, 0.00000e+0, 8.99974e+2, 0.00000e+0, 2.12443e+0, 0.00000e+0, 9.08794e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.48288e+1, 0.00000e+0, 2.60135e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:51.018, 05/20/2021 10:35:50.955, 4.16719e+0, 0.00000e+0, 9.84059e+1, 0.00000e+0, 2.10455e+0, 0.00000e+0, 9.72152e+3, 0.00000e+0, 9.02123e+2, 0.00000e+0, 2.12521e+0, 0.00000e+0, 9.10979e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.48342e+1, 0.00000e+0, 2.60160e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:52.000, 05/20/2021 10:35:51.949, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.10340e+0, 0.00000e+0, 9.93187e+3, 0.00000e+0, 9.03972e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 9.13040e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.48382e+1, 0.00000e+0, 2.60207e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:53.000, 05/20/2021 10:35:52.942, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 2.10344e+0, 0.00000e+0, 9.65571e+3, 0.00000e+0, 9.05247e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 9.14073e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.48324e+1, 0.00000e+0, 2.60144e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:35:53.990, 05/20/2021 10:35:53.937, 4.16706e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.10550e+0, 0.00000e+0, 9.77879e+3, 0.00000e+0, 9.06870e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 9.15825e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.48328e+1, 0.00000e+0, 2.60204e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:35:54.984, 05/20/2021 10:35:54.932, 4.16715e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 2.10435e+0, 0.00000e+0, 9.92700e+3, 0.00000e+0, 9.08302e+2, 0.00000e+0, 2.12545e+0, 0.00000e+0, 9.17409e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.48381e+1, 0.00000e+0, 2.60235e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:35:55.984, 05/20/2021 10:35:55.926, 4.16720e+0, 0.00000e+0, 9.84070e+1, 0.00000e+0, 2.10774e+0, 0.00000e+0, 9.95380e+3, 0.00000e+0, 9.09454e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 9.18598e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.48380e+1, 0.00000e+0, 2.60277e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
