SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:46:11.678, 05/20/2021 10:46:11.628, 4.14049e+0, 0.00000e+0, 9.44674e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 9.45357e+3, 0.00000e+0, 6.75905e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 6.82355e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.56648e+1, 0.00000e+0, 2.67080e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:12.672, 05/20/2021 10:46:12.622, 4.14056e+0, 0.00000e+0, 9.44775e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 9.38938e+3, 0.00000e+0, 6.74747e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.81143e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56648e+1, 0.00000e+0, 2.67051e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:13.665, 05/20/2021 10:46:13.617, 4.14057e+0, 0.00000e+0, 9.44800e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 9.49495e+3, 0.00000e+0, 6.75553e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.82028e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56587e+1, 0.00000e+0, 2.67149e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:14.665, 05/20/2021 10:46:14.611, 4.14056e+0, 0.00000e+0, 9.44779e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 9.42892e+3, 0.00000e+0, 6.75624e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 6.82055e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.56728e+1, 0.00000e+0, 2.67130e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:15.659, 05/20/2021 10:46:15.607, 4.14022e+0, 0.00000e+0, 9.44282e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 9.44889e+3, 0.00000e+0, 6.75927e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 6.82374e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.56684e+1, 0.00000e+0, 2.67030e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:16.649, 05/20/2021 10:46:16.601, 4.14042e+0, 0.00000e+0, 9.44567e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 9.62053e+3, 0.00000e+0, 6.76004e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 6.82571e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.56693e+1, 0.00000e+0, 2.67119e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:17.649, 05/20/2021 10:46:17.595, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 9.35475e+3, 0.00000e+0, 6.76303e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.82690e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56737e+1, 0.00000e+0, 2.67136e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:18.647, 05/20/2021 10:46:18.590, 4.14047e+0, 0.00000e+0, 9.44639e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 9.55864e+3, 0.00000e+0, 6.77432e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 6.83970e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.56776e+1, 0.00000e+0, 2.67276e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:19.635, 05/20/2021 10:46:19.585, 4.14042e+0, 0.00000e+0, 9.44567e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 9.48296e+3, 0.00000e+0, 6.76948e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 6.83429e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.56786e+1, 0.00000e+0, 2.67278e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:20.638, 05/20/2021 10:46:20.578, 4.14031e+0, 0.00000e+0, 9.44403e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 9.49310e+3, 0.00000e+0, 6.78587e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.85090e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.56805e+1, 0.00000e+0, 2.67215e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:21.626, 05/20/2021 10:46:21.574, 4.14046e+0, 0.00000e+0, 9.44625e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 9.62792e+3, 0.00000e+0, 6.78131e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 6.84724e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56757e+1, 0.00000e+0, 2.67249e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:22.620, 05/20/2021 10:46:22.567, 4.14041e+0, 0.00000e+0, 9.44560e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 9.52661e+3, 0.00000e+0, 6.78515e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 6.85041e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56761e+1, 0.00000e+0, 2.67220e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:23.619, 05/20/2021 10:46:23.562, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 9.41982e+3, 0.00000e+0, 6.78687e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.85141e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.56751e+1, 0.00000e+0, 2.67235e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:46:24.613, 05/20/2021 10:46:24.558, 4.14029e+0, 0.00000e+0, 9.44376e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 9.56686e+3, 0.00000e+0, 6.81037e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 6.87615e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.56781e+1, 0.00000e+0, 2.67250e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:25.613, 05/20/2021 10:46:25.552, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 9.46162e+3, 0.00000e+0, 6.82345e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.88863e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56807e+1, 0.00000e+0, 2.67309e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:26.632, 05/20/2021 10:46:26.545, 4.14029e+0, 0.00000e+0, 9.44387e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 9.30835e+3, 0.00000e+0, 6.81141e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.87541e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56829e+1, 0.00000e+0, 2.67318e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:27.608, 05/20/2021 10:46:27.541, 4.14014e+0, 0.00000e+0, 9.44159e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 9.52207e+3, 0.00000e+0, 6.82838e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.89402e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56847e+1, 0.00000e+0, 2.67318e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:28.605, 05/20/2021 10:46:28.543, 4.14026e+0, 0.00000e+0, 9.44337e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 9.49456e+3, 0.00000e+0, 6.83218e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.89767e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.56817e+1, 0.00000e+0, 2.67362e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:29.585, 05/20/2021 10:46:29.537, 4.14031e+0, 0.00000e+0, 9.44404e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 9.41777e+3, 0.00000e+0, 6.83310e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.89806e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.56849e+1, 0.00000e+0, 2.67352e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:30.587, 05/20/2021 10:46:30.530, 4.14044e+0, 0.00000e+0, 9.44601e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 9.42781e+3, 0.00000e+0, 6.84631e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.91147e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.56804e+1, 0.00000e+0, 2.67385e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:31.572, 05/20/2021 10:46:31.525, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 9.48345e+3, 0.00000e+0, 6.85326e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.91887e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.56763e+1, 0.00000e+0, 2.67278e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:32.579, 05/20/2021 10:46:32.519, 4.14034e+0, 0.00000e+0, 9.44461e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 9.48682e+3, 0.00000e+0, 6.84204e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 6.90758e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56860e+1, 0.00000e+0, 2.67227e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:33.567, 05/20/2021 10:46:33.515, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 9.75250e+3, 0.00000e+0, 6.85141e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.91889e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.56856e+1, 0.00000e+0, 2.67250e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:34.562, 05/20/2021 10:46:34.509, 4.14040e+0, 0.00000e+0, 9.44549e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 9.61092e+3, 0.00000e+0, 6.87220e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 6.93888e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.56830e+1, 0.00000e+0, 2.67323e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:35.558, 05/20/2021 10:46:35.503, 4.14029e+0, 0.00000e+0, 9.44375e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 9.72111e+3, 0.00000e+0, 6.87930e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.94683e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56883e+1, 0.00000e+0, 2.67348e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:36.549, 05/20/2021 10:46:36.497, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 9.67737e+3, 0.00000e+0, 6.89426e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.96163e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.56861e+1, 0.00000e+0, 2.67272e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:37.553, 05/20/2021 10:46:37.500, 4.14019e+0, 0.00000e+0, 9.44233e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 9.39772e+3, 0.00000e+0, 6.88934e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.95470e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.56890e+1, 0.00000e+0, 2.67344e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:38.546, 05/20/2021 10:46:38.493, 4.14033e+0, 0.00000e+0, 9.44446e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 9.50126e+3, 0.00000e+0, 6.90714e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.97339e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56860e+1, 0.00000e+0, 2.67370e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:39.544, 05/20/2021 10:46:39.488, 4.14034e+0, 0.00000e+0, 9.44459e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 9.49761e+3, 0.00000e+0, 6.91205e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.97832e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.56884e+1, 0.00000e+0, 2.67462e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:40.534, 05/20/2021 10:46:40.483, 4.14030e+0, 0.00000e+0, 9.44393e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 9.58905e+3, 0.00000e+0, 6.91673e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 6.98369e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56909e+1, 0.00000e+0, 2.67421e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:41.533, 05/20/2021 10:46:41.478, 4.14023e+0, 0.00000e+0, 9.44294e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 9.56704e+3, 0.00000e+0, 6.91701e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.98382e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.56869e+1, 0.00000e+0, 2.67405e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:42.522, 05/20/2021 10:46:42.472, 4.14016e+0, 0.00000e+0, 9.44191e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 9.23630e+3, 0.00000e+0, 6.92411e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 6.98866e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.56939e+1, 0.00000e+0, 2.67357e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:43.519, 05/20/2021 10:46:43.466, 4.14014e+0, 0.00000e+0, 9.44157e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 9.51252e+3, 0.00000e+0, 6.92759e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 6.99412e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.56968e+1, 0.00000e+0, 2.67402e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:44.515, 05/20/2021 10:46:44.461, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 9.50432e+3, 0.00000e+0, 6.93801e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 7.00459e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.56990e+1, 0.00000e+0, 2.67432e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:45.525, 05/20/2021 10:46:45.456, 4.14021e+0, 0.00000e+0, 9.44263e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 9.62293e+3, 0.00000e+0, 6.94253e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.00998e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.56931e+1, 0.00000e+0, 2.67428e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:46.508, 05/20/2021 10:46:46.449, 4.14031e+0, 0.00000e+0, 9.44415e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 9.40632e+3, 0.00000e+0, 6.94391e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 7.00985e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56956e+1, 0.00000e+0, 2.67434e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:47.500, 05/20/2021 10:46:47.444, 4.14024e+0, 0.00000e+0, 9.44308e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 9.35894e+3, 0.00000e+0, 6.96152e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 7.02728e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.56997e+1, 0.00000e+0, 2.67444e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:48.491, 05/20/2021 10:46:48.438, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 9.53026e+3, 0.00000e+0, 6.96273e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 7.02972e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.56953e+1, 0.00000e+0, 2.67429e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:49.484, 05/20/2021 10:46:49.433, 4.14018e+0, 0.00000e+0, 9.44217e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 9.68076e+3, 0.00000e+0, 6.96011e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 7.02814e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.67415e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:50.480, 05/20/2021 10:46:50.428, 4.14005e+0, 0.00000e+0, 9.44025e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 9.59232e+3, 0.00000e+0, 6.96848e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 7.03597e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.56979e+1, 0.00000e+0, 2.67330e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:51.486, 05/20/2021 10:46:51.422, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 9.56426e+3, 0.00000e+0, 6.97536e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 7.04272e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56990e+1, 0.00000e+0, 2.67353e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:52.472, 05/20/2021 10:46:52.416, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 9.74736e+3, 0.00000e+0, 6.99060e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 7.05941e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.57037e+1, 0.00000e+0, 2.67304e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:53.469, 05/20/2021 10:46:53.411, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 9.62401e+3, 0.00000e+0, 6.99750e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.06549e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.57070e+1, 0.00000e+0, 2.67208e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:46:54.465, 05/20/2021 10:46:54.406, 4.14021e+0, 0.00000e+0, 9.44258e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 9.45704e+3, 0.00000e+0, 7.00206e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 7.06891e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.57121e+1, 0.00000e+0, 2.67222e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:46:55.454, 05/20/2021 10:46:55.401, 4.14015e+0, 0.00000e+0, 9.44180e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 9.46845e+3, 0.00000e+0, 7.00087e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 7.06780e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.57092e+1, 0.00000e+0, 2.67214e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:46:56.448, 05/20/2021 10:46:56.396, 4.14018e+0, 0.00000e+0, 9.44225e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 9.66527e+3, 0.00000e+0, 7.00386e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 7.07222e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.57116e+1, 0.00000e+0, 2.67236e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
