SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:46:15.204, 05/20/2021 12:46:15.147, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 8.76364e+3, 0.00000e+0, 3.94009e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 3.97493e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 2.83863e+1, 0.00000e+0, 2.79871e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:16.197, 05/20/2021 12:46:16.142, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 9.00093e+3, 0.00000e+0, 3.97427e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.01037e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.83865e+1, 0.00000e+0, 2.79912e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:17.196, 05/20/2021 12:46:17.135, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 8.52983e+3, 0.00000e+0, 4.00278e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.03722e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 2.83994e+1, 0.00000e+0, 2.79938e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:18.187, 05/20/2021 12:46:18.130, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 8.78550e+3, 0.00000e+0, 3.97728e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.01253e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.83965e+1, 0.00000e+0, 2.80016e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 12:46:19.184, 05/20/2021 12:46:19.125, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 8.63710e+3, 0.00000e+0, 3.96950e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.00409e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.84009e+1, 0.00000e+0, 2.80051e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:20.174, 05/20/2021 12:46:20.119, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 8.46812e+3, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.83975e+1, 0.00000e+0, 2.80083e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:21.170, 05/20/2021 12:46:21.114, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 8.24868e+3, 0.00000e+0, 3.92270e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 3.95533e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.84006e+1, 0.00000e+0, 2.80089e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:22.182, 05/20/2021 12:46:22.108, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 8.27196e+3, 0.00000e+0, 3.93715e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.96999e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.83975e+1, 0.00000e+0, 2.80140e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:23.183, 05/20/2021 12:46:23.104, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 8.56537e+3, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.95123e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.84006e+1, 0.00000e+0, 2.80163e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:24.178, 05/20/2021 12:46:24.097, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.66803e+3, 0.00000e+0, 3.92948e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.83981e+1, 0.00000e+0, 2.80207e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:25.150, 05/20/2021 12:46:25.092, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 8.68154e+3, 0.00000e+0, 3.89697e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 3.93110e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.84000e+1, 0.00000e+0, 2.80216e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:26.143, 05/20/2021 12:46:26.087, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.32407e+3, 0.00000e+0, 3.89905e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.93178e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.84026e+1, 0.00000e+0, 2.80195e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:27.140, 05/20/2021 12:46:27.082, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.42806e+3, 0.00000e+0, 3.89392e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.92702e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.84008e+1, 0.00000e+0, 2.80215e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:28.146, 05/20/2021 12:46:28.077, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 8.40320e+3, 0.00000e+0, 3.87811e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.91098e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.83992e+1, 0.00000e+0, 2.80274e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:29.152, 05/20/2021 12:46:29.071, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 8.43134e+3, 0.00000e+0, 3.88620e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 3.91924e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.84008e+1, 0.00000e+0, 2.80326e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:30.121, 05/20/2021 12:46:30.066, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 8.47761e+3, 0.00000e+0, 3.85582e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 3.88879e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.83974e+1, 0.00000e+0, 2.80382e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:31.145, 05/20/2021 12:46:31.059, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 8.30154e+3, 0.00000e+0, 3.88825e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.92079e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83988e+1, 0.00000e+0, 2.80432e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:32.134, 05/20/2021 12:46:32.054, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 8.30208e+3, 0.00000e+0, 3.89089e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 3.92346e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.83991e+1, 0.00000e+0, 2.80422e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:33.102, 05/20/2021 12:46:33.049, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.61615e+3, 0.00000e+0, 3.86872e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.83877e+1, 0.00000e+0, 2.80427e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:34.106, 05/20/2021 12:46:34.042, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 8.52045e+3, 0.00000e+0, 3.87452e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.90782e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.84002e+1, 0.00000e+0, 2.80328e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:35.092, 05/20/2021 12:46:35.037, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 8.14233e+3, 0.00000e+0, 3.87643e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 3.90826e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.83981e+1, 0.00000e+0, 2.80227e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:36.088, 05/20/2021 12:46:36.033, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 8.62817e+3, 0.00000e+0, 3.85942e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.89301e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.84012e+1, 0.00000e+0, 2.80209e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:37.081, 05/20/2021 12:46:37.027, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 8.43777e+3, 0.00000e+0, 3.87412e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 3.90709e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.83977e+1, 0.00000e+0, 2.80186e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:38.102, 05/20/2021 12:46:38.022, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 8.14102e+3, 0.00000e+0, 3.86526e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.89699e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.84003e+1, 0.00000e+0, 2.80083e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:39.073, 05/20/2021 12:46:39.015, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 8.67132e+3, 0.00000e+0, 3.87046e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 3.90431e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83972e+1, 0.00000e+0, 2.80018e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:40.067, 05/20/2021 12:46:40.010, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 8.33327e+3, 0.00000e+0, 3.86635e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 3.89884e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.84016e+1, 0.00000e+0, 2.79947e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:41.087, 05/20/2021 12:46:41.005, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 8.47081e+3, 0.00000e+0, 3.87320e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.90629e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.83971e+1, 0.00000e+0, 2.79852e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:42.054, 05/20/2021 12:46:41.999, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 8.52795e+3, 0.00000e+0, 3.88885e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 3.92230e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.84006e+1, 0.00000e+0, 2.79880e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:43.055, 05/20/2021 12:46:42.995, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.42632e+3, 0.00000e+0, 3.88860e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 3.92164e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.83983e+1, 0.00000e+0, 2.79903e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:44.065, 05/20/2021 12:46:43.989, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 8.70167e+3, 0.00000e+0, 3.87978e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 3.91384e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.84131e+1, 0.00000e+0, 2.79863e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:45.043, 05/20/2021 12:46:44.982, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 8.58731e+3, 0.00000e+0, 3.89394e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 3.92767e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.83992e+1, 0.00000e+0, 2.79861e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:46.033, 05/20/2021 12:46:45.978, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 8.74428e+3, 0.00000e+0, 3.88357e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 3.91783e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.84028e+1, 0.00000e+0, 2.79886e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:47.053, 05/20/2021 12:46:46.973, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 8.51585e+3, 0.00000e+0, 3.87967e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.91299e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.84019e+1, 0.00000e+0, 2.79897e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:48.047, 05/20/2021 12:46:47.967, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 8.78776e+3, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 3.91385e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.79889e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 12:46:49.015, 05/20/2021 12:46:48.961, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 8.65737e+3, 0.00000e+0, 3.88381e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 3.91773e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.83993e+1, 0.00000e+0, 2.79809e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:50.012, 05/20/2021 12:46:49.956, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.47456e+3, 0.00000e+0, 3.86624e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.89929e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.83902e+1, 0.00000e+0, 2.79821e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:51.007, 05/20/2021 12:46:50.950, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 8.61834e+3, 0.00000e+0, 3.85948e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.89303e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.84027e+1, 0.00000e+0, 2.79838e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:51.999, 05/20/2021 12:46:51.944, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 8.70184e+3, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 3.89581e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.84021e+1, 0.00000e+0, 2.79891e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:53.010, 05/20/2021 12:46:52.939, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 8.45369e+3, 0.00000e+0, 3.87065e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 3.90365e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.84026e+1, 0.00000e+0, 2.79991e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:53.989, 05/20/2021 12:46:53.933, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 8.58173e+3, 0.00000e+0, 3.86750e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.90098e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.84015e+1, 0.00000e+0, 2.80086e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:54.986, 05/20/2021 12:46:54.928, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 8.68735e+3, 0.00000e+0, 3.86818e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 3.90208e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.84013e+1, 0.00000e+0, 2.80150e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:55.980, 05/20/2021 12:46:55.922, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 8.50747e+3, 0.00000e+0, 3.85038e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 3.88342e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.84010e+1, 0.00000e+0, 2.80127e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:56.970, 05/20/2021 12:46:56.918, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.36089e+3, 0.00000e+0, 3.88748e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 3.92026e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.84003e+1, 0.00000e+0, 2.80242e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:57.967, 05/20/2021 12:46:57.911, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.56771e+3, 0.00000e+0, 3.86811e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.90154e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.84008e+1, 0.00000e+0, 2.80331e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:58.969, 05/20/2021 12:46:58.906, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 8.62154e+3, 0.00000e+0, 3.86477e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 3.89838e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.83993e+1, 0.00000e+0, 2.80398e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 12:46:59.953, 05/20/2021 12:46:59.900, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.65565e+3, 0.00000e+0, 3.86015e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.89385e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.84014e+1, 0.00000e+0, 2.80484e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
