SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 13:55:53.523, 06/30/2023 13:55:53.455, 4.15778e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 2.25349e+4, 0.00000e+0, 4.58486e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.69056e+2, 0.00000e+0, 4.86145e+2, 0.00000e+0, 3.32236e+1, 0.00000e+0, 3.41173e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 13:55:54.510, 06/30/2023 13:55:54.452, 4.15773e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 2.26605e+4, 0.00000e+0, 4.51327e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.61791e+2, 0.00000e+0, 4.86209e+2, 0.00000e+0, 3.32118e+1, 0.00000e+0, 3.41123e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 13:55:55.514, 06/30/2023 13:55:55.444, 4.15768e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 2.26499e+4, 0.00000e+0, 4.48207e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.58594e+2, 0.00000e+0, 4.86236e+2, 0.00000e+0, 3.32026e+1, 0.00000e+0, 3.41178e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 13:55:56.512, 06/30/2023 13:55:56.439, 4.15791e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 2.26622e+4, 0.00000e+0, 4.55386e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.65945e+2, 0.00000e+0, 4.86232e+2, 0.00000e+0, 3.32021e+1, 0.00000e+0, 3.41197e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 13:55:57.483, 06/30/2023 13:55:57.434, 4.15770e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 2.25205e+4, 0.00000e+0, 4.47395e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.57703e+2, 0.00000e+0, 4.86194e+2, 0.00000e+0, 3.32093e+1, 0.00000e+0, 3.41225e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 13:55:58.505, 06/30/2023 13:55:58.428, 4.15770e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.26128e+4, 0.00000e+0, 4.65051e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.75811e+2, 0.00000e+0, 4.86238e+2, 0.00000e+0, 3.32244e+1, 0.00000e+0, 3.41282e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 13:55:59.495, 06/30/2023 13:55:59.422, 4.15791e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.25827e+4, 0.00000e+0, 4.73881e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.84829e+2, 0.00000e+0, 4.86515e+2, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.41307e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 13:56:00.474, 06/30/2023 13:56:00.417, 4.15768e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.25735e+4, 0.00000e+0, 4.57552e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.68119e+2, 0.00000e+0, 4.86123e+2, 0.00000e+0, 3.32049e+1, 0.00000e+0, 3.41299e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:01.468, 06/30/2023 13:56:01.413, 4.15791e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.24833e+4, 0.00000e+0, 4.36150e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.46182e+2, 0.00000e+0, 4.86419e+2, 0.00000e+0, 3.32035e+1, 0.00000e+0, 3.41337e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:02.468, 06/30/2023 13:56:02.406, 4.15790e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 2.23758e+4, 0.00000e+0, 4.24725e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.34446e+2, 0.00000e+0, 4.86372e+2, 0.00000e+0, 3.31968e+1, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:03.455, 06/30/2023 13:56:03.400, 4.15786e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 2.23154e+4, 0.00000e+0, 4.21732e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.31358e+2, 0.00000e+0, 4.86400e+2, 0.00000e+0, 3.31950e+1, 0.00000e+0, 3.41326e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:04.447, 06/30/2023 13:56:04.395, 4.15785e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.23614e+4, 0.00000e+0, 4.21883e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.31533e+2, 0.00000e+0, 4.86488e+2, 0.00000e+0, 3.31973e+1, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:05.448, 06/30/2023 13:56:05.391, 4.15788e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 2.22788e+4, 0.00000e+0, 4.19286e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.28840e+2, 0.00000e+0, 4.86422e+2, 0.00000e+0, 3.31963e+1, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:06.444, 06/30/2023 13:56:06.384, 4.15800e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 2.24044e+4, 0.00000e+0, 4.18869e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.28468e+2, 0.00000e+0, 4.86364e+2, 0.00000e+0, 3.31911e+1, 0.00000e+0, 3.41409e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:07.455, 06/30/2023 13:56:07.379, 4.15802e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.22414e+4, 0.00000e+0, 4.21595e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.31185e+2, 0.00000e+0, 4.86785e+2, 0.00000e+0, 3.31900e+1, 0.00000e+0, 3.41398e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:08.435, 06/30/2023 13:56:08.374, 4.15798e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 2.25299e+4, 0.00000e+0, 4.33486e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.43478e+2, 0.00000e+0, 4.86598e+2, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.41415e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:09.430, 06/30/2023 13:56:09.368, 4.15806e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.25549e+4, 0.00000e+0, 4.42754e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.52971e+2, 0.00000e+0, 4.86650e+2, 0.00000e+0, 3.31994e+1, 0.00000e+0, 3.41449e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:10.426, 06/30/2023 13:56:10.363, 4.15785e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 2.26717e+4, 0.00000e+0, 4.47595e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.57978e+2, 0.00000e+0, 4.86468e+2, 0.00000e+0, 3.32057e+1, 0.00000e+0, 3.41463e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:11.411, 06/30/2023 13:56:11.357, 4.15790e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.24871e+4, 0.00000e+0, 4.70741e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.81570e+2, 0.00000e+0, 4.86739e+2, 0.00000e+0, 3.31954e+1, 0.00000e+0, 3.41514e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:12.411, 06/30/2023 13:56:12.352, 4.15809e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 2.26347e+4, 0.00000e+0, 4.76393e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.87426e+2, 0.00000e+0, 4.86699e+2, 0.00000e+0, 3.31775e+1, 0.00000e+0, 3.41538e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:13.403, 06/30/2023 13:56:13.346, 4.15811e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 2.25098e+4, 0.00000e+0, 4.67976e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.78753e+2, 0.00000e+0, 4.86623e+2, 0.00000e+0, 3.31841e+1, 0.00000e+0, 3.41553e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:14.400, 06/30/2023 13:56:14.340, 4.15813e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 2.25309e+4, 0.00000e+0, 5.41682e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.54167e+2, 0.00000e+0, 4.86618e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.41536e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:15.394, 06/30/2023 13:56:15.335, 4.15799e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.26551e+4, 0.00000e+0, 5.15906e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 5.27865e+2, 0.00000e+0, 4.86626e+2, 0.00000e+0, 3.31689e+1, 0.00000e+0, 3.41548e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:16.386, 06/30/2023 13:56:16.330, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.26164e+4, 0.00000e+0, 4.90333e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.01679e+2, 0.00000e+0, 4.86687e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.41545e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:17.385, 06/30/2023 13:56:17.324, 4.15813e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.27498e+4, 0.00000e+0, 5.06821e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.18620e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 3.31708e+1, 0.00000e+0, 3.41566e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:18.374, 06/30/2023 13:56:18.319, 4.15806e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.26195e+4, 0.00000e+0, 4.92402e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 5.03798e+2, 0.00000e+0, 4.86690e+2, 0.00000e+0, 3.31742e+1, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:19.377, 06/30/2023 13:56:19.314, 4.15808e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.27190e+4, 0.00000e+0, 4.81526e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.92720e+2, 0.00000e+0, 4.86730e+2, 0.00000e+0, 3.31699e+1, 0.00000e+0, 3.41594e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:20.364, 06/30/2023 13:56:20.308, 4.15806e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 2.27660e+4, 0.00000e+0, 5.02822e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.14536e+2, 0.00000e+0, 4.86710e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.41622e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:21.366, 06/30/2023 13:56:21.302, 4.15820e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 2.27989e+4, 0.00000e+0, 5.87526e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 6.01234e+2, 0.00000e+0, 4.86818e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.41709e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:22.352, 06/30/2023 13:56:22.297, 4.15812e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 2.29908e+4, 0.00000e+0, 6.18640e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.33198e+2, 0.00000e+0, 4.86745e+2, 0.00000e+0, 3.31653e+1, 0.00000e+0, 3.41679e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:23.374, 06/30/2023 13:56:23.292, 4.15808e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 2.28110e+4, 0.00000e+0, 6.19312e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.33769e+2, 0.00000e+0, 4.86756e+2, 0.00000e+0, 3.31678e+1, 0.00000e+0, 3.41714e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:24.344, 06/30/2023 13:56:24.286, 4.15824e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.30434e+4, 0.00000e+0, 5.25117e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.37503e+2, 0.00000e+0, 4.87052e+2, 0.00000e+0, 3.31623e+1, 0.00000e+0, 3.41735e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:25.339, 06/30/2023 13:56:25.281, 4.15812e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.27387e+4, 0.00000e+0, 4.83014e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.94252e+2, 0.00000e+0, 4.86990e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.41695e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:26.334, 06/30/2023 13:56:26.282, 4.15832e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.28868e+4, 0.00000e+0, 7.66377e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 7.84328e+2, 0.00000e+0, 4.87275e+2, 0.00000e+0, 3.31533e+1, 0.00000e+0, 3.41739e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:27.335, 06/30/2023 13:56:27.276, 4.15818e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 2.27643e+4, 0.00000e+0, 7.28095e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 7.45056e+2, 0.00000e+0, 4.86903e+2, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.41708e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:28.350, 06/30/2023 13:56:28.271, 4.15814e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.29447e+4, 0.00000e+0, 1.11429e+3, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.14046e+3, 0.00000e+0, 4.86922e+2, 0.00000e+0, 3.31545e+1, 0.00000e+0, 3.41709e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:29.321, 06/30/2023 13:56:29.265, 4.15831e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 2.31242e+4, 0.00000e+0, 7.75884e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.94250e+2, 0.00000e+0, 4.86654e+2, 0.00000e+0, 3.31488e+1, 0.00000e+0, 3.41742e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:30.315, 06/30/2023 13:56:30.260, 4.15816e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.28182e+4, 0.00000e+0, 9.63763e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.86268e+2, 0.00000e+0, 4.87023e+2, 0.00000e+0, 3.31519e+1, 0.00000e+0, 3.41788e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:31.314, 06/30/2023 13:56:31.254, 4.15830e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 2.28257e+4, 0.00000e+0, 8.76375e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 8.96846e+2, 0.00000e+0, 4.86732e+2, 0.00000e+0, 3.31442e+1, 0.00000e+0, 3.41811e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:32.303, 06/30/2023 13:56:32.249, 4.15836e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 2.28683e+4, 0.00000e+0, 6.93284e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 7.09510e+2, 0.00000e+0, 4.86951e+2, 0.00000e+0, 3.31467e+1, 0.00000e+0, 3.41806e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:33.296, 06/30/2023 13:56:33.243, 4.15830e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.29330e+4, 0.00000e+0, 5.43303e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.56056e+2, 0.00000e+0, 4.86973e+2, 0.00000e+0, 3.31390e+1, 0.00000e+0, 3.41817e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:34.295, 06/30/2023 13:56:34.238, 4.15835e+0, 0.00000e+0, 9.79688e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 2.27476e+4, 0.00000e+0, 4.52263e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.62790e+2, 0.00000e+0, 4.86954e+2, 0.00000e+0, 3.31392e+1, 0.00000e+0, 3.41883e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:35.291, 06/30/2023 13:56:35.232, 4.15826e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.26227e+4, 0.00000e+0, 4.35455e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.45534e+2, 0.00000e+0, 4.86950e+2, 0.00000e+0, 3.31417e+1, 0.00000e+0, 3.41921e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:36.284, 06/30/2023 13:56:36.227, 4.15833e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.20930e+4, 0.00000e+0, 4.22277e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.31817e+2, 0.00000e+0, 4.87108e+2, 0.00000e+0, 3.31422e+1, 0.00000e+0, 3.41924e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:37.275, 06/30/2023 13:56:37.223, 4.15835e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.19418e+4, 0.00000e+0, 4.25826e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.35379e+2, 0.00000e+0, 4.86830e+2, 0.00000e+0, 3.31532e+1, 0.00000e+0, 3.41974e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 13:56:38.277, 06/30/2023 13:56:38.216, 4.15840e+0, 0.00000e+0, 9.79757e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 2.19410e+4, 0.00000e+0, 4.23212e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.32706e+2, 0.00000e+0, 4.87137e+2, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
